timestamp,station_id,temp,humid,condition
2026-02-14 23:51:26.701896,Seoul-e7fc,4,84,Normal
2026-02-14 23:51:27.701896,Seoul-e7fc,17,75,Normal
2026-02-14 23:51:28.701896,Seoul-e7fc,-15,64,Normal
2026-02-14 23:51:29.701896,Seoul-e7fc,49,8,Normal
2026-02-14 23:51:30.701896,Seoul-e7fc,28,5,Normal
2026-02-14 23:51:31.701896,Seoul-e7fc,0,78,Normal
2026-02-14 23:51:32.701896,Seoul-e7fc,4,13,Normal
2026-02-14 23:51:33.701896,Seoul-e7fc,6,54,Normal
2026-02-14 23:51:34.701896,Seoul-e7fc,-19,19,Normal
2026-02-14 23:51:35.701896,Seoul-e7fc,25,25,Normal
2026-02-14 23:51:36.701896,Seoul-e7fc,50,16,Normal
2026-02-14 23:51:37.701896,Seoul-e7fc,30,63,Normal
2026-02-14 23:51:38.701896,Seoul-e7fc,40,36,Normal
2026-02-14 23:51:39.701896,Seoul-e7fc,-14,28,Normal
2026-02-14 23:51:40.701896,Seoul-e7fc,45,83,Normal
2026-02-14 23:51:41.701896,Seoul-e7fc,-1,26,Normal
2026-02-14 23:51:42.701896,Seoul-e7fc,0,49,Normal
2026-02-14 23:51:43.701896,Seoul-e7fc,9,79,Normal
2026-02-14 23:51:44.701896,Seoul-e7fc,20,95,Normal
2026-02-14 23:51:45.701896,Seoul-e7fc,2,76,Normal
2026-02-14 23:51:46.701896,Seoul-e7fc,5,27,Normal
2026-02-14 23:51:47.701896,Seoul-e7fc,46,93,Normal
2026-02-14 23:51:48.701896,Seoul-e7fc,-19,65,Normal
2026-02-14 23:51:49.701896,Seoul-e7fc,-9,40,Normal
2026-02-14 23:51:50.701896,Seoul-e7fc,49,73,Normal
2026-02-14 23:51:51.701896,Seoul-e7fc,38,99,Normal
2026-02-14 23:51:52.701896,Seoul-e7fc,10,58,Normal
2026-02-14 23:51:53.701896,Seoul-e7fc,43,21,Normal
2026-02-14 23:51:54.701896,Seoul-e7fc,17,77,Normal
2026-02-14 23:51:55.701896,Seoul-e7fc,-6,18,Normal
2026-02-14 23:51:56.701896,Seoul-e7fc,32,77,Normal
2026-02-14 23:51:57.701896,Seoul-e7fc,-27,49,Normal
2026-02-14 23:51:58.701896,Seoul-e7fc,29,99,Normal
2026-02-14 23:51:59.701896,Seoul-e7fc,-16,99,Normal
2026-02-14 23:52:00.701896,Seoul-e7fc,35,55,Normal
2026-02-14 23:52:01.701896,Seoul-e7fc,31,94,Normal
2026-02-14 23:52:02.701896,Seoul-e7fc,4,52,Normal
2026-02-14 23:52:03.701896,Seoul-e7fc,30,13,Normal
2026-02-14 23:52:04.701896,Seoul-e7fc,25,94,Normal
2026-02-14 23:52:05.701896,Seoul-e7fc,40,51,Normal
2026-02-14 23:52:06.701896,Seoul-e7fc,19,60,Normal
2026-02-14 23:52:07.701896,Seoul-e7fc,33,48,Normal
2026-02-14 23:52:08.701896,Seoul-e7fc,-10,41,Normal
2026-02-14 23:52:09.701896,Seoul-e7fc,36,3,Normal
2026-02-14 23:52:10.701896,Seoul-e7fc,-19,98,Normal
2026-02-14 23:52:11.701896,Seoul-e7fc,-9,32,Normal
2026-02-14 23:52:12.701896,Seoul-e7fc,13,2,Normal
2026-02-14 23:52:13.701896,Seoul-e7fc,28,71,Normal
2026-02-14 23:52:14.701896,Seoul-e7fc,18,77,Normal
2026-02-14 23:52:15.701896,Seoul-e7fc,24,62,Normal
2026-02-14 23:52:16.701896,Seoul-e7fc,23,35,Normal
2026-02-14 23:52:17.701896,Seoul-e7fc,-22,37,Normal
2026-02-14 23:52:18.701896,Seoul-e7fc,-20,61,Normal
2026-02-14 23:52:19.701896,Seoul-e7fc,32,24,Normal
2026-02-14 23:52:20.701896,Seoul-e7fc,15,24,Normal
2026-02-14 23:52:21.701896,Seoul-e7fc,23,92,Normal
2026-02-14 23:52:22.701896,Seoul-e7fc,43,38,Normal
2026-02-14 23:52:23.701896,Seoul-e7fc,20,33,Normal
2026-02-14 23:52:24.701896,Seoul-e7fc,50,20,Normal
2026-02-14 23:52:25.701896,Seoul-e7fc,-1,98,Normal
2026-02-14 23:52:26.701896,Seoul-e7fc,16,41,Normal
2026-02-14 23:52:27.701896,Seoul-e7fc,23,91,Normal
2026-02-14 23:52:28.701896,Seoul-e7fc,49,63,Normal
2026-02-14 23:52:29.701896,Seoul-e7fc,17,98,Normal
2026-02-14 23:52:30.701896,Seoul-e7fc,28,79,Normal
2026-02-14 23:52:31.701896,Seoul-e7fc,50,41,Normal
2026-02-14 23:52:32.701896,Seoul-e7fc,24,32,Normal
2026-02-14 23:52:33.701896,Seoul-e7fc,-11,58,Normal
2026-02-14 23:52:34.701896,Seoul-e7fc,-26,96,Normal
2026-02-14 23:52:35.701896,Seoul-e7fc,-24,94,Normal
2026-02-14 23:52:36.701896,Seoul-e7fc,-5,60,Normal
2026-02-14 23:52:37.701896,Seoul-e7fc,11,27,Normal
2026-02-14 23:52:38.701896,Seoul-e7fc,-21,84,Normal
2026-02-14 23:52:39.701896,Seoul-e7fc,22,1,Normal
2026-02-14 23:52:40.701896,Seoul-e7fc,-17,91,Normal
2026-02-14 23:52:41.701896,Seoul-e7fc,-3,25,Normal
2026-02-14 23:52:42.701896,Seoul-e7fc,-28,77,Normal
2026-02-14 23:52:43.701896,Seoul-e7fc,-30,9,Normal
2026-02-14 23:52:44.701896,Seoul-e7fc,19,78,Normal
2026-02-14 23:52:45.701896,Seoul-e7fc,32,92,Normal
2026-02-14 23:52:46.701896,Seoul-e7fc,-1,21,Normal
