timestamp,station_id,temp,humid,condition
2026-02-15 13:35:13.448425,Dubai-efde,-18,36,Normal
2026-02-15 13:35:14.448425,Dubai-efde,38,1,Normal
2026-02-15 13:35:15.448425,Dubai-efde,-26,78,Normal
2026-02-15 13:35:16.448425,Dubai-efde,10,47,Normal
2026-02-15 13:35:17.448425,Dubai-efde,47,4,Normal
2026-02-15 13:35:18.448425,Dubai-efde,-19,26,Normal
2026-02-15 13:35:19.448425,Dubai-efde,50,88,Normal
2026-02-15 13:35:20.448425,Dubai-efde,38,35,Normal
2026-02-15 13:35:21.448425,Dubai-efde,43,59,Normal
2026-02-15 13:35:22.448425,Dubai-efde,-9,27,Normal
2026-02-15 13:35:23.448425,Dubai-efde,47,14,Normal
2026-02-15 13:35:24.448425,Dubai-efde,46,36,Normal
2026-02-15 13:35:25.448425,Dubai-efde,29,46,Normal
2026-02-15 13:35:26.448425,Dubai-efde,48,60,Normal
2026-02-15 13:35:27.448425,Dubai-efde,-25,60,Normal
2026-02-15 13:35:28.448425,Dubai-efde,18,88,Normal
2026-02-15 13:35:29.448425,Dubai-efde,11,100,Normal
2026-02-15 13:35:30.448425,Dubai-efde,24,34,Normal
2026-02-15 13:35:31.448425,Dubai-efde,47,15,Normal
2026-02-15 13:35:32.448425,Dubai-efde,-28,36,Normal
2026-02-15 13:35:33.448425,Dubai-efde,47,75,Normal
2026-02-15 13:35:34.448425,Dubai-efde,-26,1,Normal
2026-02-15 13:35:35.448425,Dubai-efde,44,83,Normal
2026-02-15 13:35:36.448425,Dubai-efde,-11,83,Normal
2026-02-15 13:35:37.448425,Dubai-efde,3,47,Normal
2026-02-15 13:35:38.448425,Dubai-efde,37,28,Normal
2026-02-15 13:35:39.448425,Dubai-efde,45,93,Normal
2026-02-15 13:35:40.448425,Dubai-efde,31,87,Normal
2026-02-15 13:35:41.448425,Dubai-efde,-10,49,Normal
2026-02-15 13:35:42.448425,Dubai-efde,4,19,Normal
2026-02-15 13:35:43.448425,Dubai-efde,-30,24,Normal
2026-02-15 13:35:44.448425,Dubai-efde,-16,75,Normal
2026-02-15 13:35:45.448425,Dubai-efde,14,57,Normal
2026-02-15 13:35:46.448425,Dubai-efde,34,65,Normal
2026-02-15 13:35:47.448425,Dubai-efde,20,48,Normal
2026-02-15 13:35:48.448425,Dubai-efde,-24,15,Normal
2026-02-15 13:35:49.448425,Dubai-efde,-17,51,Normal
2026-02-15 13:35:50.448425,Dubai-efde,-12,48,Normal
2026-02-15 13:35:51.448425,Dubai-efde,33,20,Normal
2026-02-15 13:35:52.448425,Dubai-efde,0,98,Normal
2026-02-15 13:35:53.448425,Dubai-efde,44,81,Normal
2026-02-15 13:35:54.448425,Dubai-efde,-3,2,Normal
2026-02-15 13:35:55.448425,Dubai-efde,-11,60,Normal
2026-02-15 13:35:56.448425,Dubai-efde,15,12,Normal
2026-02-15 13:35:57.448425,Dubai-efde,12,83,Normal
2026-02-15 13:35:58.448425,Dubai-efde,5,26,Normal
2026-02-15 13:35:59.448425,Dubai-efde,5,88,Normal
2026-02-15 13:36:00.448425,Dubai-efde,30,61,Normal
2026-02-15 13:36:01.448425,Dubai-efde,36,71,Normal
2026-02-15 13:36:02.448425,Dubai-efde,0,95,Normal
