timestamp,station_id,temp,humid,condition
2026-02-14 01:47:08.172767,London-a9a0,-8,78,Normal
2026-02-14 01:47:09.172767,London-a9a0,45,47,Normal
2026-02-14 01:47:10.172767,London-a9a0,31,79,Normal
2026-02-14 01:47:11.172767,London-a9a0,-6,4,Normal
2026-02-14 01:47:12.172767,London-a9a0,-8,11,Normal
2026-02-14 01:47:13.172767,London-a9a0,15,98,Normal
2026-02-14 01:47:14.172767,London-a9a0,-11,42,Normal
2026-02-14 01:47:15.172767,London-a9a0,5,15,Normal
2026-02-14 01:47:16.172767,London-a9a0,18,65,Normal
2026-02-14 01:47:17.172767,London-a9a0,-6,22,Normal
2026-02-14 01:47:18.172767,London-a9a0,-17,18,Normal
2026-02-14 01:47:19.172767,London-a9a0,46,73,Normal
2026-02-14 01:47:20.172767,London-a9a0,-18,97,Normal
2026-02-14 01:47:21.172767,London-a9a0,47,39,Normal
2026-02-14 01:47:22.172767,London-a9a0,27,24,Normal
2026-02-14 01:47:23.172767,London-a9a0,48,11,Normal
2026-02-14 01:47:24.172767,London-a9a0,-11,8,Normal
2026-02-14 01:47:25.172767,London-a9a0,3,6,Normal
2026-02-14 01:47:26.172767,London-a9a0,48,12,Normal
2026-02-14 01:47:27.172767,London-a9a0,15,99,Normal
2026-02-14 01:47:28.172767,London-a9a0,3,94,Normal
2026-02-14 01:47:29.172767,London-a9a0,19,84,Normal
2026-02-14 01:47:30.172767,London-a9a0,-30,42,Normal
2026-02-14 01:47:31.172767,London-a9a0,-12,55,Normal
2026-02-14 01:47:32.172767,London-a9a0,-12,72,Normal
2026-02-14 01:47:33.172767,London-a9a0,-1,37,Normal
2026-02-14 01:47:34.172767,London-a9a0,-26,26,Normal
2026-02-14 01:47:35.172767,London-a9a0,25,36,Normal
2026-02-14 01:47:36.172767,London-a9a0,32,9,Normal
2026-02-14 01:47:37.172767,London-a9a0,31,48,Normal
2026-02-14 01:47:38.172767,London-a9a0,-28,51,Normal
2026-02-14 01:47:39.172767,London-a9a0,32,55,Normal
2026-02-14 01:47:40.172767,London-a9a0,19,41,Normal
2026-02-14 01:47:41.172767,London-a9a0,26,42,Normal
2026-02-14 01:47:42.172767,London-a9a0,-6,61,Normal
2026-02-14 01:47:43.172767,London-a9a0,41,0,Normal
2026-02-14 01:47:44.172767,London-a9a0,-28,24,Normal
2026-02-14 01:47:45.172767,London-a9a0,11,16,Normal
2026-02-14 01:47:46.172767,London-a9a0,-30,74,Normal
2026-02-14 01:47:47.172767,London-a9a0,2,13,Normal
2026-02-14 01:47:48.172767,London-a9a0,24,17,Normal
2026-02-14 01:47:49.172767,London-a9a0,5,2,Normal
2026-02-14 01:47:50.172767,London-a9a0,9,13,Normal
2026-02-14 01:47:51.172767,London-a9a0,24,83,Normal
2026-02-14 01:47:52.172767,London-a9a0,17,8,Normal
2026-02-14 01:47:53.172767,London-a9a0,15,57,Normal
2026-02-14 01:47:54.172767,London-a9a0,19,22,Normal
2026-02-14 01:47:55.172767,London-a9a0,-4,5,Normal
2026-02-14 01:47:56.172767,London-a9a0,-20,56,Normal
2026-02-14 01:47:57.172767,London-a9a0,1,2,Normal
2026-02-14 01:47:58.172767,London-a9a0,0,20,Normal
2026-02-14 01:47:59.172767,London-a9a0,4,97,Normal
2026-02-14 01:48:00.172767,London-a9a0,20,27,Normal
2026-02-14 01:48:01.172767,London-a9a0,-8,79,Normal
2026-02-14 01:48:02.172767,London-a9a0,-24,19,Normal
2026-02-14 01:48:03.172767,London-a9a0,-20,21,Normal
2026-02-14 01:48:04.172767,London-a9a0,49,40,Normal
2026-02-14 01:48:05.172767,London-a9a0,-1,78,Normal
2026-02-14 01:48:06.172767,London-a9a0,1,52,Normal
2026-02-14 01:48:07.172767,London-a9a0,40,92,Normal
2026-02-14 01:48:08.172767,London-a9a0,22,63,Normal
2026-02-14 01:48:09.172767,London-a9a0,42,63,Normal
2026-02-14 01:48:10.172767,London-a9a0,24,78,Normal
2026-02-14 01:48:11.172767,London-a9a0,50,10,Normal
2026-02-14 01:48:12.172767,London-a9a0,-13,84,Normal
2026-02-14 01:48:13.172767,London-a9a0,-11,7,Normal
2026-02-14 01:48:14.172767,London-a9a0,7,18,Normal
2026-02-14 01:48:15.172767,London-a9a0,-30,35,Normal
2026-02-14 01:48:16.172767,London-a9a0,-1,4,Normal
2026-02-14 01:48:17.172767,London-a9a0,-27,64,Normal
2026-02-14 01:48:18.172767,London-a9a0,28,33,Normal
2026-02-14 01:48:19.172767,London-a9a0,-24,83,Normal
2026-02-14 01:48:20.172767,London-a9a0,-10,17,Normal
2026-02-14 01:48:21.172767,London-a9a0,48,10,Normal
2026-02-14 01:48:22.172767,London-a9a0,41,27,Normal
2026-02-14 01:48:23.172767,London-a9a0,13,31,Normal
2026-02-14 01:48:24.172767,London-a9a0,20,46,Normal
2026-02-14 01:48:25.172767,London-a9a0,33,76,Normal
2026-02-14 01:48:26.172767,London-a9a0,-13,100,Normal
2026-02-14 01:48:27.172767,London-a9a0,17,53,Normal
2026-02-14 01:48:28.172767,London-a9a0,-26,22,Normal
2026-02-14 01:48:29.172767,London-a9a0,13,40,Normal
2026-02-14 01:48:30.172767,London-a9a0,11,59,Normal
2026-02-14 01:48:31.172767,London-a9a0,12,12,Normal
