timestamp,station_id,temp,humid,condition
2026-02-15 05:17:52.426290,Seoul-1d7c,23,43,Normal
2026-02-15 05:17:53.426290,Seoul-1d7c,44,32,Normal
2026-02-15 05:17:54.426290,Seoul-1d7c,20,71,Normal
2026-02-15 05:17:55.426290,Seoul-1d7c,-12,31,Normal
2026-02-15 05:17:56.426290,Seoul-1d7c,24,26,Normal
2026-02-15 05:17:57.426290,Seoul-1d7c,-24,46,Normal
2026-02-15 05:17:58.426290,Seoul-1d7c,0,65,Normal
2026-02-15 05:17:59.426290,Seoul-1d7c,38,68,Normal
2026-02-15 05:18:00.426290,Seoul-1d7c,-5,55,Normal
2026-02-15 05:18:01.426290,Seoul-1d7c,-30,91,Normal
2026-02-15 05:18:02.426290,Seoul-1d7c,-1,89,Normal
2026-02-15 05:18:03.426290,Seoul-1d7c,19,38,Normal
2026-02-15 05:18:04.426290,Seoul-1d7c,-30,67,Normal
2026-02-15 05:18:05.426290,Seoul-1d7c,33,3,Normal
2026-02-15 05:18:06.426290,Seoul-1d7c,-15,81,Normal
2026-02-15 05:18:07.426290,Seoul-1d7c,-10,93,Normal
2026-02-15 05:18:08.426290,Seoul-1d7c,45,72,Normal
2026-02-15 05:18:09.426290,Seoul-1d7c,27,61,Normal
2026-02-15 05:18:10.426290,Seoul-1d7c,-18,53,Normal
2026-02-15 05:18:11.426290,Seoul-1d7c,-25,86,Normal
2026-02-15 05:18:12.426290,Seoul-1d7c,27,88,Normal
2026-02-15 05:18:13.426290,Seoul-1d7c,31,93,Normal
2026-02-15 05:18:14.426290,Seoul-1d7c,28,91,Normal
2026-02-15 05:18:15.426290,Seoul-1d7c,13,83,Normal
2026-02-15 05:18:16.426290,Seoul-1d7c,13,62,Normal
2026-02-15 05:18:17.426290,Seoul-1d7c,26,17,Normal
2026-02-15 05:18:18.426290,Seoul-1d7c,10,48,Normal
2026-02-15 05:18:19.426290,Seoul-1d7c,26,53,Normal
2026-02-15 05:18:20.426290,Seoul-1d7c,5,6,Normal
2026-02-15 05:18:21.426290,Seoul-1d7c,-9,20,Normal
2026-02-15 05:18:22.426290,Seoul-1d7c,3,39,Normal
2026-02-15 05:18:23.426290,Seoul-1d7c,-1,22,Normal
2026-02-15 05:18:24.426290,Seoul-1d7c,30,14,Normal
2026-02-15 05:18:25.426290,Seoul-1d7c,-24,38,Normal
2026-02-15 05:18:26.426290,Seoul-1d7c,-25,79,Normal
2026-02-15 05:18:27.426290,Seoul-1d7c,12,8,Normal
2026-02-15 05:18:28.426290,Seoul-1d7c,32,72,Normal
2026-02-15 05:18:29.426290,Seoul-1d7c,-27,40,Normal
2026-02-15 05:18:30.426290,Seoul-1d7c,33,26,Normal
2026-02-15 05:18:31.426290,Seoul-1d7c,10,87,Normal
2026-02-15 05:18:32.426290,Seoul-1d7c,8,64,Normal
2026-02-15 05:18:33.426290,Seoul-1d7c,18,77,Normal
