timestamp,station_id,temp,humid,condition
2026-02-15 18:27:36.160415,Paris-bcfc,-27,52,Normal
2026-02-15 18:27:37.160415,Paris-bcfc,8,45,Normal
2026-02-15 18:27:38.160415,Paris-bcfc,-11,42,Normal
2026-02-15 18:27:39.160415,Paris-bcfc,13,63,Normal
2026-02-15 18:27:40.160415,Paris-bcfc,44,78,Normal
2026-02-15 18:27:41.160415,Paris-bcfc,-21,92,Normal
2026-02-15 18:27:42.160415,Paris-bcfc,38,54,Normal
2026-02-15 18:27:43.160415,Paris-bcfc,48,70,Normal
2026-02-15 18:27:44.160415,Paris-bcfc,27,87,Normal
2026-02-15 18:27:45.160415,Paris-bcfc,1,62,Normal
2026-02-15 18:27:46.160415,Paris-bcfc,4,93,Normal
2026-02-15 18:27:47.160415,Paris-bcfc,2,71,Normal
2026-02-15 18:27:48.160415,Paris-bcfc,-24,22,Normal
2026-02-15 18:27:49.160415,Paris-bcfc,11,74,Normal
2026-02-15 18:27:50.160415,Paris-bcfc,48,77,Normal
2026-02-15 18:27:51.160415,Paris-bcfc,20,35,Normal
2026-02-15 18:27:52.160415,Paris-bcfc,43,60,Normal
2026-02-15 18:27:53.160415,Paris-bcfc,-12,29,Normal
2026-02-15 18:27:54.160415,Paris-bcfc,35,28,Normal
2026-02-15 18:27:55.160415,Paris-bcfc,28,2,Normal
2026-02-15 18:27:56.160415,Paris-bcfc,11,57,Normal
2026-02-15 18:27:57.160415,Paris-bcfc,38,51,Normal
2026-02-15 18:27:58.160415,Paris-bcfc,-3,48,Normal
2026-02-15 18:27:59.160415,Paris-bcfc,33,95,Normal
2026-02-15 18:28:00.160415,Paris-bcfc,-11,48,Normal
2026-02-15 18:28:01.160415,Paris-bcfc,25,44,Normal
2026-02-15 18:28:02.160415,Paris-bcfc,31,66,Normal
2026-02-15 18:28:03.160415,Paris-bcfc,32,29,Normal
2026-02-15 18:28:04.160415,Paris-bcfc,13,83,Normal
2026-02-15 18:28:05.160415,Paris-bcfc,18,57,Normal
2026-02-15 18:28:06.160415,Paris-bcfc,29,60,Normal
2026-02-15 18:28:07.160415,Paris-bcfc,30,36,Normal
2026-02-15 18:28:08.160415,Paris-bcfc,-18,28,Normal
2026-02-15 18:28:09.160415,Paris-bcfc,6,86,Normal
2026-02-15 18:28:10.160415,Paris-bcfc,31,97,Normal
2026-02-15 18:28:11.160415,Paris-bcfc,50,61,Normal
2026-02-15 18:28:12.160415,Paris-bcfc,27,7,Normal
2026-02-15 18:28:13.160415,Paris-bcfc,32,64,Normal
2026-02-15 18:28:14.160415,Paris-bcfc,9,54,Normal
2026-02-15 18:28:15.160415,Paris-bcfc,-13,72,Normal
2026-02-15 18:28:16.160415,Paris-bcfc,26,91,Normal
2026-02-15 18:28:17.160415,Paris-bcfc,43,86,Normal
2026-02-15 18:28:18.160415,Paris-bcfc,-7,79,Normal
2026-02-15 18:28:19.160415,Paris-bcfc,-24,35,Normal
2026-02-15 18:28:20.160415,Paris-bcfc,-12,42,Normal
2026-02-15 18:28:21.160415,Paris-bcfc,27,81,Normal
2026-02-15 18:28:22.160415,Paris-bcfc,-10,63,Normal
2026-02-15 18:28:23.160415,Paris-bcfc,-19,73,Normal
2026-02-15 18:28:24.160415,Paris-bcfc,10,98,Normal
2026-02-15 18:28:25.160415,Paris-bcfc,-10,70,Normal
2026-02-15 18:28:26.160415,Paris-bcfc,-12,22,Normal
2026-02-15 18:28:27.160415,Paris-bcfc,14,83,Normal
2026-02-15 18:28:28.160415,Paris-bcfc,-16,72,Normal
2026-02-15 18:28:29.160415,Paris-bcfc,28,97,Normal
2026-02-15 18:28:30.160415,Paris-bcfc,14,35,Normal
2026-02-15 18:28:31.160415,Paris-bcfc,45,4,Normal
2026-02-15 18:28:32.160415,Paris-bcfc,35,43,Normal
2026-02-15 18:28:33.160415,Paris-bcfc,37,12,Normal
2026-02-15 18:28:34.160415,Paris-bcfc,15,48,Normal
2026-02-15 18:28:35.160415,Paris-bcfc,-28,33,Normal
2026-02-15 18:28:36.160415,Paris-bcfc,-17,18,Normal
2026-02-15 18:28:37.160415,Paris-bcfc,36,92,Normal
2026-02-15 18:28:38.160415,Paris-bcfc,-13,69,Normal
2026-02-15 18:28:39.160415,Paris-bcfc,-14,25,Normal
2026-02-15 18:28:40.160415,Paris-bcfc,48,38,Normal
2026-02-15 18:28:41.160415,Paris-bcfc,23,64,Normal
2026-02-15 18:28:42.160415,Paris-bcfc,-27,22,Normal
2026-02-15 18:28:43.160415,Paris-bcfc,-27,71,Normal
2026-02-15 18:28:44.160415,Paris-bcfc,47,50,Normal
2026-02-15 18:28:45.160415,Paris-bcfc,37,45,Normal
2026-02-15 18:28:46.160415,Paris-bcfc,-6,87,Normal
2026-02-15 18:28:47.160415,Paris-bcfc,25,9,Normal
2026-02-15 18:28:48.160415,Paris-bcfc,-16,39,Normal
2026-02-15 18:28:49.160415,Paris-bcfc,34,88,Normal
2026-02-15 18:28:50.160415,Paris-bcfc,-20,17,Normal
2026-02-15 18:28:51.160415,Paris-bcfc,41,56,Normal
2026-02-15 18:28:52.160415,Paris-bcfc,27,51,Normal
2026-02-15 18:28:53.160415,Paris-bcfc,-6,10,Normal
2026-02-15 18:28:54.160415,Paris-bcfc,8,81,Normal
2026-02-15 18:28:55.160415,Paris-bcfc,33,3,Normal
2026-02-15 18:28:56.160415,Paris-bcfc,16,14,Normal
2026-02-15 18:28:57.160415,Paris-bcfc,7,9,Normal
2026-02-15 18:28:58.160415,Paris-bcfc,-14,63,Normal
2026-02-15 18:28:59.160415,Paris-bcfc,4,31,Normal
2026-02-15 18:29:00.160415,Paris-bcfc,27,6,Normal
2026-02-15 18:29:01.160415,Paris-bcfc,14,44,Normal
2026-02-15 18:29:02.160415,Paris-bcfc,-27,44,Normal
2026-02-15 18:29:03.160415,Paris-bcfc,-15,24,Normal
2026-02-15 18:29:04.160415,Paris-bcfc,23,47,Normal
2026-02-15 18:29:05.160415,Paris-bcfc,14,49,Normal
2026-02-15 18:29:06.160415,Paris-bcfc,-23,26,Normal
2026-02-15 18:29:07.160415,Paris-bcfc,-2,92,Normal
2026-02-15 18:29:08.160415,Paris-bcfc,-3,9,Normal
2026-02-15 18:29:09.160415,Paris-bcfc,25,96,Normal
2026-02-15 18:29:10.160415,Paris-bcfc,9,76,Normal
2026-02-15 18:29:11.160415,Paris-bcfc,3,17,Normal
2026-02-15 18:29:12.160415,Paris-bcfc,11,92,Normal
2026-02-15 18:29:13.160415,Paris-bcfc,49,58,Normal
2026-02-15 18:29:14.160415,Paris-bcfc,-15,26,Normal
2026-02-15 18:29:15.160415,Paris-bcfc,0,83,Normal
2026-02-15 18:29:16.160415,Paris-bcfc,23,46,Normal
2026-02-15 18:29:17.160415,Paris-bcfc,-2,3,Normal
2026-02-15 18:29:18.160415,Paris-bcfc,-20,1,Normal
2026-02-15 18:29:19.160415,Paris-bcfc,-6,11,Normal
2026-02-15 18:29:20.160415,Paris-bcfc,46,50,Normal
2026-02-15 18:29:21.160415,Paris-bcfc,44,61,Normal
2026-02-15 18:29:22.160415,Paris-bcfc,30,50,Normal
2026-02-15 18:29:23.160415,Paris-bcfc,-25,35,Normal
2026-02-15 18:29:24.160415,Paris-bcfc,29,85,Normal
2026-02-15 18:29:25.160415,Paris-bcfc,22,62,Normal
2026-02-15 18:29:26.160415,Paris-bcfc,42,16,Normal
2026-02-15 18:29:27.160415,Paris-bcfc,48,52,Normal
2026-02-15 18:29:28.160415,Paris-bcfc,-5,65,Normal
2026-02-15 18:29:29.160415,Paris-bcfc,3,19,Normal
2026-02-15 18:29:30.160415,Paris-bcfc,48,10,Normal
2026-02-15 18:29:31.160415,Paris-bcfc,42,77,Normal
2026-02-15 18:29:32.160415,Paris-bcfc,33,80,Normal
2026-02-15 18:29:33.160415,Paris-bcfc,12,58,Normal
2026-02-15 18:29:34.160415,Paris-bcfc,-30,13,Normal
2026-02-15 18:29:35.160415,Paris-bcfc,18,69,Normal
2026-02-15 18:29:36.160415,Paris-bcfc,-8,49,Normal
2026-02-15 18:29:37.160415,Paris-bcfc,5,54,Normal
2026-02-15 18:29:38.160415,Paris-bcfc,-2,94,Normal
2026-02-15 18:29:39.160415,Paris-bcfc,-30,95,Normal
2026-02-15 18:29:40.160415,Paris-bcfc,11,61,Normal
2026-02-15 18:29:41.160415,Paris-bcfc,24,88,Normal
2026-02-15 18:29:42.160415,Paris-bcfc,18,53,Normal
2026-02-15 18:29:43.160415,Paris-bcfc,21,30,Normal
2026-02-15 18:29:44.160415,Paris-bcfc,-27,69,Normal
2026-02-15 18:29:45.160415,Paris-bcfc,-26,95,Normal
2026-02-15 18:29:46.160415,Paris-bcfc,28,16,Normal
2026-02-15 18:29:47.160415,Paris-bcfc,-5,62,Normal
2026-02-15 18:29:48.160415,Paris-bcfc,31,3,Normal
2026-02-15 18:29:49.160415,Paris-bcfc,-21,52,Normal
2026-02-15 18:29:50.160415,Paris-bcfc,42,82,Normal
2026-02-15 18:29:51.160415,Paris-bcfc,-25,42,Normal
2026-02-15 18:29:52.160415,Paris-bcfc,-5,19,Normal
2026-02-15 18:29:53.160415,Paris-bcfc,6,38,Normal
2026-02-15 18:29:54.160415,Paris-bcfc,9,25,Normal
2026-02-15 18:29:55.160415,Paris-bcfc,15,88,Normal
