timestamp,station_id,temp,humid,condition
2026-02-15 11:20:32.980612,Dubai-f803,11,56,Normal
2026-02-15 11:20:33.980612,Dubai-f803,-23,75,Normal
2026-02-15 11:20:34.980612,Dubai-f803,14,37,Normal
2026-02-15 11:20:35.980612,Dubai-f803,-4,6,Normal
2026-02-15 11:20:36.980612,Dubai-f803,34,79,Normal
2026-02-15 11:20:37.980612,Dubai-f803,47,44,Normal
2026-02-15 11:20:38.980612,Dubai-f803,9,21,Normal
2026-02-15 11:20:39.980612,Dubai-f803,16,18,Normal
2026-02-15 11:20:40.980612,Dubai-f803,25,9,Normal
2026-02-15 11:20:41.980612,Dubai-f803,48,83,Normal
2026-02-15 11:20:42.980612,Dubai-f803,28,99,Normal
2026-02-15 11:20:43.980612,Dubai-f803,-10,71,Normal
2026-02-15 11:20:44.980612,Dubai-f803,-16,1,Normal
2026-02-15 11:20:45.980612,Dubai-f803,35,24,Normal
2026-02-15 11:20:46.980612,Dubai-f803,-28,73,Normal
2026-02-15 11:20:47.980612,Dubai-f803,-22,62,Normal
2026-02-15 11:20:48.980612,Dubai-f803,19,62,Normal
2026-02-15 11:20:49.980612,Dubai-f803,29,39,Normal
2026-02-15 11:20:50.980612,Dubai-f803,-3,48,Normal
2026-02-15 11:20:51.980612,Dubai-f803,12,91,Normal
2026-02-15 11:20:52.980612,Dubai-f803,1,55,Normal
2026-02-15 11:20:53.980612,Dubai-f803,-4,40,Normal
2026-02-15 11:20:54.980612,Dubai-f803,-20,64,Normal
2026-02-15 11:20:55.980612,Dubai-f803,10,11,Normal
2026-02-15 11:20:56.980612,Dubai-f803,-30,71,Normal
2026-02-15 11:20:57.980612,Dubai-f803,-24,17,Normal
2026-02-15 11:20:58.980612,Dubai-f803,-7,100,Normal
2026-02-15 11:20:59.980612,Dubai-f803,-24,83,Normal
2026-02-15 11:21:00.980612,Dubai-f803,-22,63,Normal
2026-02-15 11:21:01.980612,Dubai-f803,37,22,Normal
2026-02-15 11:21:02.980612,Dubai-f803,-6,71,Normal
2026-02-15 11:21:03.980612,Dubai-f803,-26,10,Normal
