timestamp,station_id,temp,humid,condition
2026-02-16 04:37:16.338114,London-b4be,23,96,Normal
2026-02-16 04:37:17.338114,London-b4be,41,98,Normal
2026-02-16 04:37:18.338114,London-b4be,-29,64,Normal
2026-02-16 04:37:19.338114,London-b4be,43,56,Normal
2026-02-16 04:37:20.338114,London-b4be,-28,68,Normal
2026-02-16 04:37:21.338114,London-b4be,2,22,Normal
2026-02-16 04:37:22.338114,London-b4be,39,91,Normal
2026-02-16 04:37:23.338114,London-b4be,13,61,Normal
2026-02-16 04:37:24.338114,London-b4be,11,27,Normal
2026-02-16 04:37:25.338114,London-b4be,2,49,Normal
2026-02-16 04:37:26.338114,London-b4be,8,25,Normal
2026-02-16 04:37:27.338114,London-b4be,10,71,Normal
2026-02-16 04:37:28.338114,London-b4be,36,53,Normal
2026-02-16 04:37:29.338114,London-b4be,-20,20,Normal
2026-02-16 04:37:30.338114,London-b4be,43,11,Normal
2026-02-16 04:37:31.338114,London-b4be,29,43,Normal
2026-02-16 04:37:32.338114,London-b4be,-19,35,Normal
2026-02-16 04:37:33.338114,London-b4be,36,76,Normal
2026-02-16 04:37:34.338114,London-b4be,-12,36,Normal
2026-02-16 04:37:35.338114,London-b4be,44,30,Normal
2026-02-16 04:37:36.338114,London-b4be,29,41,Normal
2026-02-16 04:37:37.338114,London-b4be,-13,99,Normal
2026-02-16 04:37:38.338114,London-b4be,0,92,Normal
2026-02-16 04:37:39.338114,London-b4be,-13,68,Normal
2026-02-16 04:37:40.338114,London-b4be,20,80,Normal
2026-02-16 04:37:41.338114,London-b4be,9,62,Normal
2026-02-16 04:37:42.338114,London-b4be,-11,90,Normal
2026-02-16 04:37:43.338114,London-b4be,-10,0,Normal
2026-02-16 04:37:44.338114,London-b4be,49,100,Normal
2026-02-16 04:37:45.338114,London-b4be,17,19,Normal
2026-02-16 04:37:46.338114,London-b4be,45,76,Normal
2026-02-16 04:37:47.338114,London-b4be,16,74,Normal
2026-02-16 04:37:48.338114,London-b4be,13,63,Normal
2026-02-16 04:37:49.338114,London-b4be,-20,86,Normal
2026-02-16 04:37:50.338114,London-b4be,22,49,Normal
2026-02-16 04:37:51.338114,London-b4be,27,23,Normal
2026-02-16 04:37:52.338114,London-b4be,1,4,Normal
2026-02-16 04:37:53.338114,London-b4be,-23,94,Normal
2026-02-16 04:37:54.338114,London-b4be,27,53,Normal
2026-02-16 04:37:55.338114,London-b4be,2,80,Normal
2026-02-16 04:37:56.338114,London-b4be,38,48,Normal
2026-02-16 04:37:57.338114,London-b4be,-22,98,Normal
2026-02-16 04:37:58.338114,London-b4be,-13,2,Normal
2026-02-16 04:37:59.338114,London-b4be,-7,18,Normal
2026-02-16 04:38:00.338114,London-b4be,21,43,Normal
2026-02-16 04:38:01.338114,London-b4be,23,41,Normal
2026-02-16 04:38:02.338114,London-b4be,37,14,Normal
2026-02-16 04:38:03.338114,London-b4be,50,97,Normal
2026-02-16 04:38:04.338114,London-b4be,1,93,Normal
2026-02-16 04:38:05.338114,London-b4be,13,95,Normal
2026-02-16 04:38:06.338114,London-b4be,-29,28,Normal
2026-02-16 04:38:07.338114,London-b4be,-10,39,Normal
2026-02-16 04:38:08.338114,London-b4be,17,92,Normal
2026-02-16 04:38:09.338114,London-b4be,18,54,Normal
2026-02-16 04:38:10.338114,London-b4be,15,71,Normal
2026-02-16 04:38:11.338114,London-b4be,29,20,Normal
2026-02-16 04:38:12.338114,London-b4be,13,32,Normal
2026-02-16 04:38:13.338114,London-b4be,12,40,Normal
2026-02-16 04:38:14.338114,London-b4be,26,10,Normal
2026-02-16 04:38:15.338114,London-b4be,40,6,Normal
2026-02-16 04:38:16.338114,London-b4be,34,96,Normal
2026-02-16 04:38:17.338114,London-b4be,15,96,Normal
2026-02-16 04:38:18.338114,London-b4be,-12,60,Normal
2026-02-16 04:38:19.338114,London-b4be,-5,59,Normal
2026-02-16 04:38:20.338114,London-b4be,-23,90,Normal
2026-02-16 04:38:21.338114,London-b4be,-18,16,Normal
2026-02-16 04:38:22.338114,London-b4be,23,80,Normal
2026-02-16 04:38:23.338114,London-b4be,-4,66,Normal
2026-02-16 04:38:24.338114,London-b4be,35,37,Normal
2026-02-16 04:38:25.338114,London-b4be,26,67,Normal
2026-02-16 04:38:26.338114,London-b4be,34,96,Normal
2026-02-16 04:38:27.338114,London-b4be,-27,24,Normal
2026-02-16 04:38:28.338114,London-b4be,9,47,Normal
2026-02-16 04:38:29.338114,London-b4be,50,73,Normal
2026-02-16 04:38:30.338114,London-b4be,8,18,Normal
2026-02-16 04:38:31.338114,London-b4be,-6,96,Normal
2026-02-16 04:38:32.338114,London-b4be,30,73,Normal
2026-02-16 04:38:33.338114,London-b4be,-20,86,Normal
2026-02-16 04:38:34.338114,London-b4be,-17,86,Normal
2026-02-16 04:38:35.338114,London-b4be,-15,42,Normal
2026-02-16 04:38:36.338114,London-b4be,23,37,Normal
2026-02-16 04:38:37.338114,London-b4be,-27,8,Normal
2026-02-16 04:38:38.338114,London-b4be,-13,63,Normal
2026-02-16 04:38:39.338114,London-b4be,-7,29,Normal
2026-02-16 04:38:40.338114,London-b4be,-12,49,Normal
2026-02-16 04:38:41.338114,London-b4be,-23,20,Normal
2026-02-16 04:38:42.338114,London-b4be,48,57,Normal
2026-02-16 04:38:43.338114,London-b4be,14,33,Normal
2026-02-16 04:38:44.338114,London-b4be,-30,36,Normal
2026-02-16 04:38:45.338114,London-b4be,16,20,Normal
2026-02-16 04:38:46.338114,London-b4be,28,80,Normal
2026-02-16 04:38:47.338114,London-b4be,33,39,Normal
2026-02-16 04:38:48.338114,London-b4be,-24,50,Normal
2026-02-16 04:38:49.338114,London-b4be,40,59,Normal
2026-02-16 04:38:50.338114,London-b4be,10,0,Normal
2026-02-16 04:38:51.338114,London-b4be,-18,69,Normal
2026-02-16 04:38:52.338114,London-b4be,5,94,Normal
2026-02-16 04:38:53.338114,London-b4be,33,97,Normal
2026-02-16 04:38:54.338114,London-b4be,43,1,Normal
2026-02-16 04:38:55.338114,London-b4be,13,43,Normal
2026-02-16 04:38:56.338114,London-b4be,18,41,Normal
2026-02-16 04:38:57.338114,London-b4be,-28,2,Normal
2026-02-16 04:38:58.338114,London-b4be,5,5,Normal
2026-02-16 04:38:59.338114,London-b4be,-4,2,Normal
2026-02-16 04:39:00.338114,London-b4be,45,70,Normal
2026-02-16 04:39:01.338114,London-b4be,-10,67,Normal
2026-02-16 04:39:02.338114,London-b4be,-30,1,Normal
2026-02-16 04:39:03.338114,London-b4be,-12,87,Normal
2026-02-16 04:39:04.338114,London-b4be,-17,68,Normal
2026-02-16 04:39:05.338114,London-b4be,9,32,Normal
2026-02-16 04:39:06.338114,London-b4be,40,13,Normal
2026-02-16 04:39:07.338114,London-b4be,6,60,Normal
2026-02-16 04:39:08.338114,London-b4be,-20,75,Normal
2026-02-16 04:39:09.338114,London-b4be,24,13,Normal
2026-02-16 04:39:10.338114,London-b4be,-4,41,Normal
2026-02-16 04:39:11.338114,London-b4be,42,74,Normal
2026-02-16 04:39:12.338114,London-b4be,48,15,Normal
2026-02-16 04:39:13.338114,London-b4be,41,1,Normal
2026-02-16 04:39:14.338114,London-b4be,32,100,Normal
2026-02-16 04:39:15.338114,London-b4be,47,92,Normal
