timestamp,station_id,temp,humid,condition
2026-02-15 15:23:09.052493,Dubai-acde,-26,90,Normal
2026-02-15 15:23:10.052493,Dubai-acde,37,26,Normal
2026-02-15 15:23:11.052493,Dubai-acde,27,51,Normal
2026-02-15 15:23:12.052493,Dubai-acde,-17,42,Normal
2026-02-15 15:23:13.052493,Dubai-acde,0,0,Normal
2026-02-15 15:23:14.052493,Dubai-acde,-14,41,Normal
2026-02-15 15:23:15.052493,Dubai-acde,-28,89,Normal
2026-02-15 15:23:16.052493,Dubai-acde,-24,78,Normal
2026-02-15 15:23:17.052493,Dubai-acde,38,98,Normal
2026-02-15 15:23:18.052493,Dubai-acde,2,41,Normal
2026-02-15 15:23:19.052493,Dubai-acde,13,68,Normal
2026-02-15 15:23:20.052493,Dubai-acde,10,26,Normal
2026-02-15 15:23:21.052493,Dubai-acde,-12,42,Normal
2026-02-15 15:23:22.052493,Dubai-acde,2,58,Normal
2026-02-15 15:23:23.052493,Dubai-acde,18,97,Normal
2026-02-15 15:23:24.052493,Dubai-acde,34,53,Normal
2026-02-15 15:23:25.052493,Dubai-acde,6,87,Normal
2026-02-15 15:23:26.052493,Dubai-acde,-26,18,Normal
2026-02-15 15:23:27.052493,Dubai-acde,45,3,Normal
2026-02-15 15:23:28.052493,Dubai-acde,36,60,Normal
2026-02-15 15:23:29.052493,Dubai-acde,-21,29,Normal
2026-02-15 15:23:30.052493,Dubai-acde,28,39,Normal
2026-02-15 15:23:31.052493,Dubai-acde,38,90,Normal
2026-02-15 15:23:32.052493,Dubai-acde,35,0,Normal
2026-02-15 15:23:33.052493,Dubai-acde,40,24,Normal
2026-02-15 15:23:34.052493,Dubai-acde,38,26,Normal
2026-02-15 15:23:35.052493,Dubai-acde,-17,7,Normal
2026-02-15 15:23:36.052493,Dubai-acde,-22,66,Normal
2026-02-15 15:23:37.052493,Dubai-acde,42,78,Normal
2026-02-15 15:23:38.052493,Dubai-acde,-17,99,Normal
2026-02-15 15:23:39.052493,Dubai-acde,28,57,Normal
2026-02-15 15:23:40.052493,Dubai-acde,-13,25,Normal
2026-02-15 15:23:41.052493,Dubai-acde,-20,14,Normal
2026-02-15 15:23:42.052493,Dubai-acde,11,34,Normal
2026-02-15 15:23:43.052493,Dubai-acde,44,98,Normal
2026-02-15 15:23:44.052493,Dubai-acde,-5,95,Normal
2026-02-15 15:23:45.052493,Dubai-acde,-2,55,Normal
2026-02-15 15:23:46.052493,Dubai-acde,15,37,Normal
2026-02-15 15:23:47.052493,Dubai-acde,-20,78,Normal
2026-02-15 15:23:48.052493,Dubai-acde,44,9,Normal
2026-02-15 15:23:49.052493,Dubai-acde,48,12,Normal
2026-02-15 15:23:50.052493,Dubai-acde,37,70,Normal
2026-02-15 15:23:51.052493,Dubai-acde,-8,63,Normal
2026-02-15 15:23:52.052493,Dubai-acde,31,43,Normal
2026-02-15 15:23:53.052493,Dubai-acde,-1,68,Normal
2026-02-15 15:23:54.052493,Dubai-acde,35,34,Normal
2026-02-15 15:23:55.052493,Dubai-acde,43,20,Normal
2026-02-15 15:23:56.052493,Dubai-acde,18,83,Normal
2026-02-15 15:23:57.052493,Dubai-acde,39,28,Normal
2026-02-15 15:23:58.052493,Dubai-acde,28,74,Normal
2026-02-15 15:23:59.052493,Dubai-acde,-17,88,Normal
2026-02-15 15:24:00.052493,Dubai-acde,-24,16,Normal
2026-02-15 15:24:01.052493,Dubai-acde,4,26,Normal
2026-02-15 15:24:02.052493,Dubai-acde,-7,49,Normal
2026-02-15 15:24:03.052493,Dubai-acde,46,33,Normal
2026-02-15 15:24:04.052493,Dubai-acde,-18,41,Normal
2026-02-15 15:24:05.052493,Dubai-acde,-12,11,Normal
2026-02-15 15:24:06.052493,Dubai-acde,-12,85,Normal
2026-02-15 15:24:07.052493,Dubai-acde,-23,0,Normal
2026-02-15 15:24:08.052493,Dubai-acde,32,63,Normal
2026-02-15 15:24:09.052493,Dubai-acde,-13,64,Normal
2026-02-15 15:24:10.052493,Dubai-acde,5,100,Normal
2026-02-15 15:24:11.052493,Dubai-acde,-15,85,Normal
2026-02-15 15:24:12.052493,Dubai-acde,29,14,Normal
