timestamp,station_id,temp,humid,condition
2026-02-16 22:00:10.111814,Toronto-f988,-2,32,Normal
2026-02-16 22:00:11.111814,Toronto-f988,38,73,Normal
2026-02-16 22:00:12.111814,Toronto-f988,10,96,Normal
2026-02-16 22:00:13.111814,Toronto-f988,14,81,Normal
2026-02-16 22:00:14.111814,Toronto-f988,48,9,Normal
2026-02-16 22:00:15.111814,Toronto-f988,36,4,Normal
2026-02-16 22:00:16.111814,Toronto-f988,29,68,Normal
2026-02-16 22:00:17.111814,Toronto-f988,5,58,Normal
2026-02-16 22:00:18.111814,Toronto-f988,49,29,Normal
2026-02-16 22:00:19.111814,Toronto-f988,-6,42,Normal
2026-02-16 22:00:20.111814,Toronto-f988,15,95,Normal
2026-02-16 22:00:21.111814,Toronto-f988,-4,62,Normal
2026-02-16 22:00:22.111814,Toronto-f988,33,59,Normal
2026-02-16 22:00:23.111814,Toronto-f988,32,74,Normal
2026-02-16 22:00:24.111814,Toronto-f988,-3,34,Normal
2026-02-16 22:00:25.111814,Toronto-f988,32,80,Normal
2026-02-16 22:00:26.111814,Toronto-f988,-2,89,Normal
2026-02-16 22:00:27.111814,Toronto-f988,0,57,Normal
2026-02-16 22:00:28.111814,Toronto-f988,27,29,Normal
2026-02-16 22:00:29.111814,Toronto-f988,26,96,Normal
2026-02-16 22:00:30.111814,Toronto-f988,47,28,Normal
2026-02-16 22:00:31.111814,Toronto-f988,-5,97,Normal
2026-02-16 22:00:32.111814,Toronto-f988,36,49,Normal
2026-02-16 22:00:33.111814,Toronto-f988,12,90,Normal
2026-02-16 22:00:34.111814,Toronto-f988,19,7,Normal
2026-02-16 22:00:35.111814,Toronto-f988,38,50,Normal
2026-02-16 22:00:36.111814,Toronto-f988,50,64,Normal
2026-02-16 22:00:37.111814,Toronto-f988,-5,66,Normal
2026-02-16 22:00:38.111814,Toronto-f988,15,53,Normal
2026-02-16 22:00:39.111814,Toronto-f988,-11,64,Normal
2026-02-16 22:00:40.111814,Toronto-f988,14,41,Normal
2026-02-16 22:00:41.111814,Toronto-f988,28,94,Normal
2026-02-16 22:00:42.111814,Toronto-f988,-1,48,Normal
2026-02-16 22:00:43.111814,Toronto-f988,42,40,Normal
2026-02-16 22:00:44.111814,Toronto-f988,16,41,Normal
2026-02-16 22:00:45.111814,Toronto-f988,-9,88,Normal
2026-02-16 22:00:46.111814,Toronto-f988,44,6,Normal
