timestamp,station_id,temp,humid,condition
2026-02-15 01:51:37.976598,Toronto-8ddf,10,100,Normal
2026-02-15 01:51:38.976598,Toronto-8ddf,2,87,Normal
2026-02-15 01:51:39.976598,Toronto-8ddf,34,29,Normal
2026-02-15 01:51:40.976598,Toronto-8ddf,-28,90,Normal
2026-02-15 01:51:41.976598,Toronto-8ddf,32,14,Normal
2026-02-15 01:51:42.976598,Toronto-8ddf,-23,50,Normal
2026-02-15 01:51:43.976598,Toronto-8ddf,10,28,Normal
2026-02-15 01:51:44.976598,Toronto-8ddf,9,26,Normal
2026-02-15 01:51:45.976598,Toronto-8ddf,-4,25,Normal
2026-02-15 01:51:46.976598,Toronto-8ddf,-3,63,Normal
2026-02-15 01:51:47.976598,Toronto-8ddf,-24,88,Normal
2026-02-15 01:51:48.976598,Toronto-8ddf,11,24,Normal
2026-02-15 01:51:49.976598,Toronto-8ddf,-1,9,Normal
2026-02-15 01:51:50.976598,Toronto-8ddf,47,100,Normal
2026-02-15 01:51:51.976598,Toronto-8ddf,-9,70,Normal
2026-02-15 01:51:52.976598,Toronto-8ddf,0,6,Normal
2026-02-15 01:51:53.976598,Toronto-8ddf,-3,80,Normal
2026-02-15 01:51:54.976598,Toronto-8ddf,40,70,Normal
2026-02-15 01:51:55.976598,Toronto-8ddf,-16,4,Normal
2026-02-15 01:51:56.976598,Toronto-8ddf,38,16,Normal
2026-02-15 01:51:57.976598,Toronto-8ddf,-2,95,Normal
2026-02-15 01:51:58.976598,Toronto-8ddf,9,20,Normal
2026-02-15 01:51:59.976598,Toronto-8ddf,25,25,Normal
2026-02-15 01:52:00.976598,Toronto-8ddf,-6,96,Normal
2026-02-15 01:52:01.976598,Toronto-8ddf,31,35,Normal
2026-02-15 01:52:02.976598,Toronto-8ddf,-6,100,Normal
2026-02-15 01:52:03.976598,Toronto-8ddf,32,9,Normal
2026-02-15 01:52:04.976598,Toronto-8ddf,36,31,Normal
2026-02-15 01:52:05.976598,Toronto-8ddf,43,22,Normal
2026-02-15 01:52:06.976598,Toronto-8ddf,-10,67,Normal
2026-02-15 01:52:07.976598,Toronto-8ddf,-26,8,Normal
2026-02-15 01:52:08.976598,Toronto-8ddf,17,32,Normal
2026-02-15 01:52:09.976598,Toronto-8ddf,-30,42,Normal
2026-02-15 01:52:10.976598,Toronto-8ddf,-9,35,Normal
2026-02-15 01:52:11.976598,Toronto-8ddf,20,97,Normal
2026-02-15 01:52:12.976598,Toronto-8ddf,22,47,Normal
2026-02-15 01:52:13.976598,Toronto-8ddf,22,95,Normal
2026-02-15 01:52:14.976598,Toronto-8ddf,11,28,Normal
2026-02-15 01:52:15.976598,Toronto-8ddf,19,90,Normal
2026-02-15 01:52:16.976598,Toronto-8ddf,14,79,Normal
2026-02-15 01:52:17.976598,Toronto-8ddf,36,46,Normal
2026-02-15 01:52:18.976598,Toronto-8ddf,49,31,Normal
2026-02-15 01:52:19.976598,Toronto-8ddf,-3,2,Normal
2026-02-15 01:52:20.976598,Toronto-8ddf,-4,37,Normal
2026-02-15 01:52:21.976598,Toronto-8ddf,-9,34,Normal
2026-02-15 01:52:22.976598,Toronto-8ddf,9,71,Normal
2026-02-15 01:52:23.976598,Toronto-8ddf,11,35,Normal
2026-02-15 01:52:24.976598,Toronto-8ddf,-6,23,Normal
2026-02-15 01:52:25.976598,Toronto-8ddf,-25,30,Normal
