timestamp,station_id,temp,humid,condition
2026-02-09 15:04:13.654842,London-ab9c,27,59,Normal
2026-02-09 15:04:14.654842,London-ab9c,-7,74,Normal
2026-02-09 15:04:15.654842,London-ab9c,8,76,Normal
2026-02-09 15:04:16.654842,London-ab9c,-3,82,Normal
2026-02-09 15:04:17.654842,London-ab9c,9,38,Normal
2026-02-09 15:04:18.654842,London-ab9c,35,63,Normal
2026-02-09 15:04:19.654842,London-ab9c,44,6,Normal
2026-02-09 15:04:20.654842,London-ab9c,16,92,Normal
2026-02-09 15:04:21.654842,London-ab9c,30,25,Normal
2026-02-09 15:04:22.654842,London-ab9c,-17,83,Normal
2026-02-09 15:04:23.654842,London-ab9c,-14,17,Normal
2026-02-09 15:04:24.654842,London-ab9c,12,16,Normal
2026-02-09 15:04:25.654842,London-ab9c,23,9,Normal
2026-02-09 15:04:26.654842,London-ab9c,25,68,Normal
2026-02-09 15:04:27.654842,London-ab9c,5,68,Normal
2026-02-09 15:04:28.654842,London-ab9c,-11,30,Normal
2026-02-09 15:04:29.654842,London-ab9c,49,62,Normal
2026-02-09 15:04:30.654842,London-ab9c,-13,15,Normal
2026-02-09 15:04:31.654842,London-ab9c,7,54,Normal
2026-02-09 15:04:32.654842,London-ab9c,2,23,Normal
2026-02-09 15:04:33.654842,London-ab9c,39,98,Normal
2026-02-09 15:04:34.654842,London-ab9c,23,45,Normal
2026-02-09 15:04:35.654842,London-ab9c,36,75,Normal
2026-02-09 15:04:36.654842,London-ab9c,10,39,Normal
2026-02-09 15:04:37.654842,London-ab9c,22,23,Normal
2026-02-09 15:04:38.654842,London-ab9c,50,55,Normal
2026-02-09 15:04:39.654842,London-ab9c,7,76,Normal
2026-02-09 15:04:40.654842,London-ab9c,-24,53,Normal
2026-02-09 15:04:41.654842,London-ab9c,0,9,Normal
2026-02-09 15:04:42.654842,London-ab9c,-2,44,Normal
2026-02-09 15:04:43.654842,London-ab9c,-30,54,Normal
2026-02-09 15:04:44.654842,London-ab9c,-30,83,Normal
2026-02-09 15:04:45.654842,London-ab9c,10,30,Normal
2026-02-09 15:04:46.654842,London-ab9c,-22,34,Normal
2026-02-09 15:04:47.654842,London-ab9c,-3,86,Normal
2026-02-09 15:04:48.654842,London-ab9c,-19,62,Normal
2026-02-09 15:04:49.654842,London-ab9c,-30,27,Normal
2026-02-09 15:04:50.654842,London-ab9c,34,91,Normal
2026-02-09 15:04:51.654842,London-ab9c,-8,2,Normal
2026-02-09 15:04:52.654842,London-ab9c,17,63,Normal
2026-02-09 15:04:53.654842,London-ab9c,29,56,Normal
2026-02-09 15:04:54.654842,London-ab9c,23,62,Normal
2026-02-09 15:04:55.654842,London-ab9c,29,39,Normal
2026-02-09 15:04:56.654842,London-ab9c,-4,7,Normal
2026-02-09 15:04:57.654842,London-ab9c,1,45,Normal
2026-02-09 15:04:58.654842,London-ab9c,-24,60,Normal
2026-02-09 15:04:59.654842,London-ab9c,9,15,Normal
2026-02-09 15:05:00.654842,London-ab9c,-27,80,Normal
2026-02-09 15:05:01.654842,London-ab9c,-4,21,Normal
2026-02-09 15:05:02.654842,London-ab9c,-14,67,Normal
2026-02-09 15:05:03.654842,London-ab9c,9,99,Normal
2026-02-09 15:05:04.654842,London-ab9c,-29,97,Normal
2026-02-09 15:05:05.654842,London-ab9c,22,27,Normal
2026-02-09 15:05:06.654842,London-ab9c,3,92,Normal
2026-02-09 15:05:07.654842,London-ab9c,-8,32,Normal
2026-02-09 15:05:08.654842,London-ab9c,40,16,Normal
2026-02-09 15:05:09.654842,London-ab9c,26,80,Normal
2026-02-09 15:05:10.654842,London-ab9c,-23,55,Normal
2026-02-09 15:05:11.654842,London-ab9c,17,18,Normal
2026-02-09 15:05:12.654842,London-ab9c,0,37,Normal
2026-02-09 15:05:13.654842,London-ab9c,11,37,Normal
2026-02-09 15:05:14.654842,London-ab9c,-30,13,Normal
2026-02-09 15:05:15.654842,London-ab9c,45,50,Normal
2026-02-09 15:05:16.654842,London-ab9c,35,79,Normal
2026-02-09 15:05:17.654842,London-ab9c,-23,11,Normal
2026-02-09 15:05:18.654842,London-ab9c,6,68,Normal
2026-02-09 15:05:19.654842,London-ab9c,28,11,Normal
2026-02-09 15:05:20.654842,London-ab9c,12,99,Normal
2026-02-09 15:05:21.654842,London-ab9c,22,19,Normal
2026-02-09 15:05:22.654842,London-ab9c,-8,17,Normal
2026-02-09 15:05:23.654842,London-ab9c,-4,11,Normal
2026-02-09 15:05:24.654842,London-ab9c,47,75,Normal
2026-02-09 15:05:25.654842,London-ab9c,-2,40,Normal
2026-02-09 15:05:26.654842,London-ab9c,-4,78,Normal
2026-02-09 15:05:27.654842,London-ab9c,21,76,Normal
2026-02-09 15:05:28.654842,London-ab9c,-3,66,Normal
2026-02-09 15:05:29.654842,London-ab9c,46,32,Normal
2026-02-09 15:05:30.654842,London-ab9c,10,15,Normal
2026-02-09 15:05:31.654842,London-ab9c,24,64,Normal
2026-02-09 15:05:32.654842,London-ab9c,45,24,Normal
2026-02-09 15:05:33.654842,London-ab9c,38,49,Normal
2026-02-09 15:05:34.654842,London-ab9c,21,79,Normal
2026-02-09 15:05:35.654842,London-ab9c,-25,32,Normal
2026-02-09 15:05:36.654842,London-ab9c,21,19,Normal
2026-02-09 15:05:37.654842,London-ab9c,-26,53,Normal
2026-02-09 15:05:38.654842,London-ab9c,44,6,Normal
2026-02-09 15:05:39.654842,London-ab9c,39,99,Normal
2026-02-09 15:05:40.654842,London-ab9c,34,44,Normal
2026-02-09 15:05:41.654842,London-ab9c,-28,19,Normal
2026-02-09 15:05:42.654842,London-ab9c,33,95,Normal
2026-02-09 15:05:43.654842,London-ab9c,16,51,Normal
2026-02-09 15:05:44.654842,London-ab9c,-27,45,Normal
2026-02-09 15:05:45.654842,London-ab9c,-7,76,Normal
2026-02-09 15:05:46.654842,London-ab9c,-14,44,Normal
2026-02-09 15:05:47.654842,London-ab9c,-1,27,Normal
2026-02-09 15:05:48.654842,London-ab9c,38,86,Normal
2026-02-09 15:05:49.654842,London-ab9c,22,65,Normal
2026-02-09 15:05:50.654842,London-ab9c,-23,45,Normal
2026-02-09 15:05:51.654842,London-ab9c,12,41,Normal
2026-02-09 15:05:52.654842,London-ab9c,-17,46,Normal
2026-02-09 15:05:53.654842,London-ab9c,1,98,Normal
2026-02-09 15:05:54.654842,London-ab9c,13,98,Normal
2026-02-09 15:05:55.654842,London-ab9c,45,97,Normal
2026-02-09 15:05:56.654842,London-ab9c,-25,74,Normal
2026-02-09 15:05:57.654842,London-ab9c,12,73,Normal
2026-02-09 15:05:58.654842,London-ab9c,17,95,Normal
2026-02-09 15:05:59.654842,London-ab9c,14,14,Normal
2026-02-09 15:06:00.654842,London-ab9c,0,38,Normal
2026-02-09 15:06:01.654842,London-ab9c,-19,17,Normal
2026-02-09 15:06:02.654842,London-ab9c,5,63,Normal
2026-02-09 15:06:03.654842,London-ab9c,8,99,Normal
2026-02-09 15:06:04.654842,London-ab9c,-6,19,Normal
2026-02-09 15:06:05.654842,London-ab9c,4,0,Normal
2026-02-09 15:06:06.654842,London-ab9c,22,69,Normal
2026-02-09 15:06:07.654842,London-ab9c,-30,39,Normal
2026-02-09 15:06:08.654842,London-ab9c,-23,63,Normal
2026-02-09 15:06:09.654842,London-ab9c,-5,84,Normal
2026-02-09 15:06:10.654842,London-ab9c,-6,87,Normal
2026-02-09 15:06:11.654842,London-ab9c,-2,80,Normal
2026-02-09 15:06:12.654842,London-ab9c,45,66,Normal
2026-02-09 15:06:13.654842,London-ab9c,50,52,Normal
2026-02-09 15:06:14.654842,London-ab9c,50,29,Normal
2026-02-09 15:06:15.654842,London-ab9c,-6,67,Normal
2026-02-09 15:06:16.654842,London-ab9c,36,33,Normal
2026-02-09 15:06:17.654842,London-ab9c,23,46,Normal
2026-02-09 15:06:18.654842,London-ab9c,34,76,Normal
2026-02-09 15:06:19.654842,London-ab9c,-26,7,Normal
2026-02-09 15:06:20.654842,London-ab9c,-14,45,Normal
2026-02-09 15:06:21.654842,London-ab9c,25,70,Normal
2026-02-09 15:06:22.654842,London-ab9c,49,22,Normal
2026-02-09 15:06:23.654842,London-ab9c,29,66,Normal
2026-02-09 15:06:24.654842,London-ab9c,-28,91,Normal
2026-02-09 15:06:25.654842,London-ab9c,6,12,Normal
2026-02-09 15:06:26.654842,London-ab9c,-11,35,Normal
2026-02-09 15:06:27.654842,London-ab9c,-22,78,Normal
2026-02-09 15:06:28.654842,London-ab9c,-14,56,Normal
2026-02-09 15:06:29.654842,London-ab9c,5,10,Normal
2026-02-09 15:06:30.654842,London-ab9c,50,92,Normal
2026-02-09 15:06:31.654842,London-ab9c,-7,72,Normal
2026-02-09 15:06:32.654842,London-ab9c,-15,83,Normal
2026-02-09 15:06:33.654842,London-ab9c,35,91,Normal
2026-02-09 15:06:34.654842,London-ab9c,43,33,Normal
2026-02-09 15:06:35.654842,London-ab9c,50,26,Normal
2026-02-09 15:06:36.654842,London-ab9c,45,64,Normal
2026-02-09 15:06:37.654842,London-ab9c,31,17,Normal
2026-02-09 15:06:38.654842,London-ab9c,23,43,Normal
2026-02-09 15:06:39.654842,London-ab9c,23,92,Normal
2026-02-09 15:06:40.654842,London-ab9c,-26,82,Normal
2026-02-09 15:06:41.654842,London-ab9c,-10,41,Normal
2026-02-09 15:06:42.654842,London-ab9c,-26,7,Normal
2026-02-09 15:06:43.654842,London-ab9c,14,84,Normal
2026-02-09 15:06:44.654842,London-ab9c,34,53,Normal
2026-02-09 15:06:45.654842,London-ab9c,37,57,Normal
2026-02-09 15:06:46.654842,London-ab9c,29,16,Normal
2026-02-09 15:06:47.654842,London-ab9c,-27,70,Normal
2026-02-09 15:06:48.654842,London-ab9c,-15,97,Normal
2026-02-09 15:06:49.654842,London-ab9c,20,7,Normal
2026-02-09 15:06:50.654842,London-ab9c,-12,3,Normal
2026-02-09 15:06:51.654842,London-ab9c,39,18,Normal
2026-02-09 15:06:52.654842,London-ab9c,-8,26,Normal
2026-02-09 15:06:53.654842,London-ab9c,22,66,Normal
2026-02-09 15:06:54.654842,London-ab9c,27,38,Normal
2026-02-09 15:06:55.654842,London-ab9c,28,38,Normal
2026-02-09 15:06:56.654842,London-ab9c,17,17,Normal
2026-02-09 15:06:57.654842,London-ab9c,50,67,Normal
2026-02-09 15:06:58.654842,London-ab9c,16,31,Normal
2026-02-09 15:06:59.654842,London-ab9c,36,47,Normal
2026-02-09 15:07:00.654842,London-ab9c,6,29,Normal
2026-02-09 15:07:01.654842,London-ab9c,-7,91,Normal
2026-02-09 15:07:02.654842,London-ab9c,-19,31,Normal
2026-02-09 15:07:03.654842,London-ab9c,-2,47,Normal
2026-02-09 15:07:04.654842,London-ab9c,34,89,Normal
2026-02-09 15:07:05.654842,London-ab9c,-3,97,Normal
2026-02-09 15:07:06.654842,London-ab9c,25,5,Normal
2026-02-09 15:07:07.654842,London-ab9c,21,56,Normal
2026-02-09 15:07:08.654842,London-ab9c,10,49,Normal
2026-02-09 15:07:09.654842,London-ab9c,17,71,Normal
2026-02-09 15:07:10.654842,London-ab9c,-22,72,Normal
2026-02-09 15:07:11.654842,London-ab9c,-21,78,Normal
2026-02-09 15:07:12.654842,London-ab9c,36,38,Normal
2026-02-09 15:07:13.654842,London-ab9c,27,35,Normal
2026-02-09 15:07:14.654842,London-ab9c,20,9,Normal
2026-02-09 15:07:15.654842,London-ab9c,5,4,Normal
2026-02-09 15:07:16.654842,London-ab9c,-11,79,Normal
2026-02-09 15:07:17.654842,London-ab9c,5,5,Normal
2026-02-09 15:07:18.654842,London-ab9c,-26,9,Normal
2026-02-09 15:07:19.654842,London-ab9c,1,85,Normal
2026-02-09 15:07:20.654842,London-ab9c,38,97,Normal
2026-02-09 15:07:21.654842,London-ab9c,-29,97,Normal
2026-02-09 15:07:22.654842,London-ab9c,6,32,Normal
