timestamp,station_id,temp,humid,condition
2026-02-14 19:49:48.715067,Toronto-0eae,48,37,Normal
2026-02-14 19:49:49.715067,Toronto-0eae,5,55,Normal
2026-02-14 19:49:50.715067,Toronto-0eae,46,72,Normal
2026-02-14 19:49:51.715067,Toronto-0eae,-4,43,Normal
2026-02-14 19:49:52.715067,Toronto-0eae,-15,70,Normal
2026-02-14 19:49:53.715067,Toronto-0eae,-28,75,Normal
2026-02-14 19:49:54.715067,Toronto-0eae,-22,60,Normal
2026-02-14 19:49:55.715067,Toronto-0eae,18,100,Normal
2026-02-14 19:49:56.715067,Toronto-0eae,35,87,Normal
2026-02-14 19:49:57.715067,Toronto-0eae,-19,40,Normal
2026-02-14 19:49:58.715067,Toronto-0eae,-24,48,Normal
2026-02-14 19:49:59.715067,Toronto-0eae,36,42,Normal
2026-02-14 19:50:00.715067,Toronto-0eae,-2,8,Normal
2026-02-14 19:50:01.715067,Toronto-0eae,35,47,Normal
2026-02-14 19:50:02.715067,Toronto-0eae,42,33,Normal
2026-02-14 19:50:03.715067,Toronto-0eae,-20,13,Normal
2026-02-14 19:50:04.715067,Toronto-0eae,45,99,Normal
2026-02-14 19:50:05.715067,Toronto-0eae,-14,31,Normal
2026-02-14 19:50:06.715067,Toronto-0eae,5,93,Normal
2026-02-14 19:50:07.715067,Toronto-0eae,20,83,Normal
2026-02-14 19:50:08.715067,Toronto-0eae,39,65,Normal
2026-02-14 19:50:09.715067,Toronto-0eae,25,68,Normal
2026-02-14 19:50:10.715067,Toronto-0eae,27,46,Normal
2026-02-14 19:50:11.715067,Toronto-0eae,8,9,Normal
2026-02-14 19:50:12.715067,Toronto-0eae,46,87,Normal
2026-02-14 19:50:13.715067,Toronto-0eae,41,99,Normal
2026-02-14 19:50:14.715067,Toronto-0eae,-13,31,Normal
2026-02-14 19:50:15.715067,Toronto-0eae,-25,31,Normal
2026-02-14 19:50:16.715067,Toronto-0eae,35,89,Normal
2026-02-14 19:50:17.715067,Toronto-0eae,-25,72,Normal
2026-02-14 19:50:18.715067,Toronto-0eae,-15,89,Normal
2026-02-14 19:50:19.715067,Toronto-0eae,-23,2,Normal
2026-02-14 19:50:20.715067,Toronto-0eae,2,3,Normal
2026-02-14 19:50:21.715067,Toronto-0eae,-13,59,Normal
2026-02-14 19:50:22.715067,Toronto-0eae,-4,23,Normal
2026-02-14 19:50:23.715067,Toronto-0eae,-5,24,Normal
2026-02-14 19:50:24.715067,Toronto-0eae,-11,88,Normal
2026-02-14 19:50:25.715067,Toronto-0eae,-2,74,Normal
2026-02-14 19:50:26.715067,Toronto-0eae,16,56,Normal
2026-02-14 19:50:27.715067,Toronto-0eae,12,4,Normal
2026-02-14 19:50:28.715067,Toronto-0eae,44,66,Normal
2026-02-14 19:50:29.715067,Toronto-0eae,17,62,Normal
2026-02-14 19:50:30.715067,Toronto-0eae,-15,32,Normal
2026-02-14 19:50:31.715067,Toronto-0eae,13,6,Normal
2026-02-14 19:50:32.715067,Toronto-0eae,3,24,Normal
2026-02-14 19:50:33.715067,Toronto-0eae,39,50,Normal
2026-02-14 19:50:34.715067,Toronto-0eae,27,42,Normal
2026-02-14 19:50:35.715067,Toronto-0eae,7,88,Normal
2026-02-14 19:50:36.715067,Toronto-0eae,32,10,Normal
2026-02-14 19:50:37.715067,Toronto-0eae,16,94,Normal
2026-02-14 19:50:38.715067,Toronto-0eae,-7,40,Normal
2026-02-14 19:50:39.715067,Toronto-0eae,-25,37,Normal
2026-02-14 19:50:40.715067,Toronto-0eae,10,38,Normal
2026-02-14 19:50:41.715067,Toronto-0eae,-3,48,Normal
2026-02-14 19:50:42.715067,Toronto-0eae,18,20,Normal
2026-02-14 19:50:43.715067,Toronto-0eae,34,7,Normal
2026-02-14 19:50:44.715067,Toronto-0eae,5,87,Normal
2026-02-14 19:50:45.715067,Toronto-0eae,47,39,Normal
2026-02-14 19:50:46.715067,Toronto-0eae,-28,38,Normal
2026-02-14 19:50:47.715067,Toronto-0eae,5,10,Normal
2026-02-14 19:50:48.715067,Toronto-0eae,28,25,Normal
2026-02-14 19:50:49.715067,Toronto-0eae,45,93,Normal
2026-02-14 19:50:50.715067,Toronto-0eae,17,59,Normal
2026-02-14 19:50:51.715067,Toronto-0eae,29,51,Normal
2026-02-14 19:50:52.715067,Toronto-0eae,3,17,Normal
2026-02-14 19:50:53.715067,Toronto-0eae,-30,44,Normal
2026-02-14 19:50:54.715067,Toronto-0eae,19,31,Normal
2026-02-14 19:50:55.715067,Toronto-0eae,42,95,Normal
2026-02-14 19:50:56.715067,Toronto-0eae,-8,37,Normal
2026-02-14 19:50:57.715067,Toronto-0eae,40,31,Normal
2026-02-14 19:50:58.715067,Toronto-0eae,1,34,Normal
2026-02-14 19:50:59.715067,Toronto-0eae,8,0,Normal
2026-02-14 19:51:00.715067,Toronto-0eae,-21,83,Normal
2026-02-14 19:51:01.715067,Toronto-0eae,8,93,Normal
2026-02-14 19:51:02.715067,Toronto-0eae,-8,92,Normal
2026-02-14 19:51:03.715067,Toronto-0eae,1,65,Normal
2026-02-14 19:51:04.715067,Toronto-0eae,11,91,Normal
2026-02-14 19:51:05.715067,Toronto-0eae,-4,81,Normal
2026-02-14 19:51:06.715067,Toronto-0eae,-25,34,Normal
2026-02-14 19:51:07.715067,Toronto-0eae,-23,6,Normal
2026-02-14 19:51:08.715067,Toronto-0eae,16,39,Normal
2026-02-14 19:51:09.715067,Toronto-0eae,44,23,Normal
2026-02-14 19:51:10.715067,Toronto-0eae,-5,21,Normal
2026-02-14 19:51:11.715067,Toronto-0eae,16,74,Normal
2026-02-14 19:51:12.715067,Toronto-0eae,37,40,Normal
2026-02-14 19:51:13.715067,Toronto-0eae,-27,20,Normal
2026-02-14 19:51:14.715067,Toronto-0eae,24,47,Normal
2026-02-14 19:51:15.715067,Toronto-0eae,-14,5,Normal
2026-02-14 19:51:16.715067,Toronto-0eae,31,83,Normal
2026-02-14 19:51:17.715067,Toronto-0eae,37,36,Normal
2026-02-14 19:51:18.715067,Toronto-0eae,26,49,Normal
2026-02-14 19:51:19.715067,Toronto-0eae,-6,35,Normal
2026-02-14 19:51:20.715067,Toronto-0eae,0,51,Normal
2026-02-14 19:51:21.715067,Toronto-0eae,-23,68,Normal
2026-02-14 19:51:22.715067,Toronto-0eae,39,56,Normal
2026-02-14 19:51:23.715067,Toronto-0eae,19,0,Normal
2026-02-14 19:51:24.715067,Toronto-0eae,48,1,Normal
2026-02-14 19:51:25.715067,Toronto-0eae,-15,3,Normal
2026-02-14 19:51:26.715067,Toronto-0eae,49,29,Normal
2026-02-14 19:51:27.715067,Toronto-0eae,-1,38,Normal
2026-02-14 19:51:28.715067,Toronto-0eae,-9,47,Normal
2026-02-14 19:51:29.715067,Toronto-0eae,-14,48,Normal
2026-02-14 19:51:30.715067,Toronto-0eae,-11,13,Normal
2026-02-14 19:51:31.715067,Toronto-0eae,-25,69,Normal
2026-02-14 19:51:32.715067,Toronto-0eae,-30,13,Normal
2026-02-14 19:51:33.715067,Toronto-0eae,-22,26,Normal
2026-02-14 19:51:34.715067,Toronto-0eae,-3,37,Normal
2026-02-14 19:51:35.715067,Toronto-0eae,21,5,Normal
2026-02-14 19:51:36.715067,Toronto-0eae,26,0,Normal
2026-02-14 19:51:37.715067,Toronto-0eae,0,24,Normal
2026-02-14 19:51:38.715067,Toronto-0eae,6,6,Normal
2026-02-14 19:51:39.715067,Toronto-0eae,-17,76,Normal
2026-02-14 19:51:40.715067,Toronto-0eae,17,34,Normal
2026-02-14 19:51:41.715067,Toronto-0eae,6,7,Normal
2026-02-14 19:51:42.715067,Toronto-0eae,36,79,Normal
2026-02-14 19:51:43.715067,Toronto-0eae,2,98,Normal
2026-02-14 19:51:44.715067,Toronto-0eae,-25,8,Normal
2026-02-14 19:51:45.715067,Toronto-0eae,23,42,Normal
2026-02-14 19:51:46.715067,Toronto-0eae,10,32,Normal
2026-02-14 19:51:47.715067,Toronto-0eae,47,2,Normal
2026-02-14 19:51:48.715067,Toronto-0eae,0,92,Normal
2026-02-14 19:51:49.715067,Toronto-0eae,-5,33,Normal
2026-02-14 19:51:50.715067,Toronto-0eae,11,28,Normal
2026-02-14 19:51:51.715067,Toronto-0eae,29,85,Normal
2026-02-14 19:51:52.715067,Toronto-0eae,18,61,Normal
2026-02-14 19:51:53.715067,Toronto-0eae,43,7,Normal
2026-02-14 19:51:54.715067,Toronto-0eae,-28,64,Normal
2026-02-14 19:51:55.715067,Toronto-0eae,19,46,Normal
2026-02-14 19:51:56.715067,Toronto-0eae,31,54,Normal
2026-02-14 19:51:57.715067,Toronto-0eae,0,1,Normal
2026-02-14 19:51:58.715067,Toronto-0eae,41,16,Normal
2026-02-14 19:51:59.715067,Toronto-0eae,-25,10,Normal
2026-02-14 19:52:00.715067,Toronto-0eae,14,39,Normal
2026-02-14 19:52:01.715067,Toronto-0eae,10,51,Normal
2026-02-14 19:52:02.715067,Toronto-0eae,19,50,Normal
2026-02-14 19:52:03.715067,Toronto-0eae,49,96,Normal
2026-02-14 19:52:04.715067,Toronto-0eae,-18,93,Normal
2026-02-14 19:52:05.715067,Toronto-0eae,41,18,Normal
2026-02-14 19:52:06.715067,Toronto-0eae,-4,8,Normal
2026-02-14 19:52:07.715067,Toronto-0eae,6,40,Normal
2026-02-14 19:52:08.715067,Toronto-0eae,22,98,Normal
2026-02-14 19:52:09.715067,Toronto-0eae,-19,53,Normal
2026-02-14 19:52:10.715067,Toronto-0eae,16,49,Normal
2026-02-14 19:52:11.715067,Toronto-0eae,28,74,Normal
2026-02-14 19:52:12.715067,Toronto-0eae,-13,20,Normal
2026-02-14 19:52:13.715067,Toronto-0eae,38,61,Normal
2026-02-14 19:52:14.715067,Toronto-0eae,7,39,Normal
2026-02-14 19:52:15.715067,Toronto-0eae,-29,74,Normal
2026-02-14 19:52:16.715067,Toronto-0eae,6,4,Normal
2026-02-14 19:52:17.715067,Toronto-0eae,-6,43,Normal
2026-02-14 19:52:18.715067,Toronto-0eae,-19,48,Normal
2026-02-14 19:52:19.715067,Toronto-0eae,44,17,Normal
2026-02-14 19:52:20.715067,Toronto-0eae,36,73,Normal
2026-02-14 19:52:21.715067,Toronto-0eae,-2,11,Normal
2026-02-14 19:52:22.715067,Toronto-0eae,12,34,Normal
2026-02-14 19:52:23.715067,Toronto-0eae,23,96,Normal
2026-02-14 19:52:24.715067,Toronto-0eae,34,54,Normal
2026-02-14 19:52:25.715067,Toronto-0eae,49,43,Normal
2026-02-14 19:52:26.715067,Toronto-0eae,-15,86,Normal
2026-02-14 19:52:27.715067,Toronto-0eae,-25,7,Normal
2026-02-14 19:52:28.715067,Toronto-0eae,39,60,Normal
2026-02-14 19:52:29.715067,Toronto-0eae,5,56,Normal
2026-02-14 19:52:30.715067,Toronto-0eae,-7,88,Normal
2026-02-14 19:52:31.715067,Toronto-0eae,-9,3,Normal
2026-02-14 19:52:32.715067,Toronto-0eae,-10,52,Normal
2026-02-14 19:52:33.715067,Toronto-0eae,35,26,Normal
2026-02-14 19:52:34.715067,Toronto-0eae,15,85,Normal
2026-02-14 19:52:35.715067,Toronto-0eae,10,9,Normal
2026-02-14 19:52:36.715067,Toronto-0eae,31,37,Normal
2026-02-14 19:52:37.715067,Toronto-0eae,29,93,Normal
2026-02-14 19:52:38.715067,Toronto-0eae,8,81,Normal
2026-02-14 19:52:39.715067,Toronto-0eae,-19,96,Normal
2026-02-14 19:52:40.715067,Toronto-0eae,49,4,Normal
2026-02-14 19:52:41.715067,Toronto-0eae,-21,43,Normal
2026-02-14 19:52:42.715067,Toronto-0eae,35,91,Normal
2026-02-14 19:52:43.715067,Toronto-0eae,-22,18,Normal
2026-02-14 19:52:44.715067,Toronto-0eae,18,59,Normal
2026-02-14 19:52:45.715067,Toronto-0eae,-14,20,Normal
2026-02-14 19:52:46.715067,Toronto-0eae,-2,16,Normal
2026-02-14 19:52:47.715067,Toronto-0eae,38,2,Normal
2026-02-14 19:52:48.715067,Toronto-0eae,-3,79,Normal
2026-02-14 19:52:49.715067,Toronto-0eae,3,95,Normal
2026-02-14 19:52:50.715067,Toronto-0eae,46,30,Normal
2026-02-14 19:52:51.715067,Toronto-0eae,-1,42,Normal
2026-02-14 19:52:52.715067,Toronto-0eae,35,1,Normal
2026-02-14 19:52:53.715067,Toronto-0eae,25,80,Normal
2026-02-14 19:52:54.715067,Toronto-0eae,18,90,Normal
2026-02-14 19:52:55.715067,Toronto-0eae,4,21,Normal
2026-02-14 19:52:56.715067,Toronto-0eae,39,31,Normal
2026-02-14 19:52:57.715067,Toronto-0eae,45,15,Normal
2026-02-14 19:52:58.715067,Toronto-0eae,26,82,Normal
2026-02-14 19:52:59.715067,Toronto-0eae,-28,29,Normal
2026-02-14 19:53:00.715067,Toronto-0eae,11,85,Normal
2026-02-14 19:53:01.715067,Toronto-0eae,26,6,Normal
2026-02-14 19:53:02.715067,Toronto-0eae,11,22,Normal
2026-02-14 19:53:03.715067,Toronto-0eae,29,28,Normal
2026-02-14 19:53:04.715067,Toronto-0eae,-27,26,Normal
2026-02-14 19:53:05.715067,Toronto-0eae,19,36,Normal
2026-02-14 19:53:06.715067,Toronto-0eae,26,51,Normal
2026-02-14 19:53:07.715067,Toronto-0eae,8,75,Normal
2026-02-14 19:53:08.715067,Toronto-0eae,43,34,Normal
2026-02-14 19:53:09.715067,Toronto-0eae,-2,71,Normal
2026-02-14 19:53:10.715067,Toronto-0eae,27,47,Normal
2026-02-14 19:53:11.715067,Toronto-0eae,4,81,Normal
2026-02-14 19:53:12.715067,Toronto-0eae,-9,46,Normal
2026-02-14 19:53:13.715067,Toronto-0eae,19,7,Normal
2026-02-14 19:53:14.715067,Toronto-0eae,7,51,Normal
2026-02-14 19:53:15.715067,Toronto-0eae,38,53,Normal
2026-02-14 19:53:16.715067,Toronto-0eae,15,12,Normal
2026-02-14 19:53:17.715067,Toronto-0eae,-30,80,Normal
2026-02-14 19:53:18.715067,Toronto-0eae,46,48,Normal
2026-02-14 19:53:19.715067,Toronto-0eae,25,81,Normal
2026-02-14 19:53:20.715067,Toronto-0eae,5,20,Normal
2026-02-14 19:53:21.715067,Toronto-0eae,-19,88,Normal
2026-02-14 19:53:22.715067,Toronto-0eae,-5,72,Normal
2026-02-14 19:53:23.715067,Toronto-0eae,15,90,Normal
2026-02-14 19:53:24.715067,Toronto-0eae,23,73,Normal
2026-02-14 19:53:25.715067,Toronto-0eae,-1,74,Normal
2026-02-14 19:53:26.715067,Toronto-0eae,-10,44,Normal
2026-02-14 19:53:27.715067,Toronto-0eae,30,89,Normal
2026-02-14 19:53:28.715067,Toronto-0eae,47,69,Normal
2026-02-14 19:53:29.715067,Toronto-0eae,25,11,Normal
2026-02-14 19:53:30.715067,Toronto-0eae,45,88,Normal
2026-02-14 19:53:31.715067,Toronto-0eae,-26,41,Normal
2026-02-14 19:53:32.715067,Toronto-0eae,-25,88,Normal
2026-02-14 19:53:33.715067,Toronto-0eae,22,45,Normal
2026-02-14 19:53:34.715067,Toronto-0eae,-24,36,Normal
2026-02-14 19:53:35.715067,Toronto-0eae,32,67,Normal
2026-02-14 19:53:36.715067,Toronto-0eae,-28,59,Normal
2026-02-14 19:53:37.715067,Toronto-0eae,-21,3,Normal
2026-02-14 19:53:38.715067,Toronto-0eae,-25,81,Normal
2026-02-14 19:53:39.715067,Toronto-0eae,0,56,Normal
2026-02-14 19:53:40.715067,Toronto-0eae,47,49,Normal
2026-02-14 19:53:41.715067,Toronto-0eae,40,15,Normal
2026-02-14 19:53:42.715067,Toronto-0eae,-20,99,Normal
2026-02-14 19:53:43.715067,Toronto-0eae,-18,55,Normal
