timestamp,station_id,temp,humid,condition
2026-02-14 12:58:41.966851,Paris-ff87,44,5,Normal
2026-02-14 12:58:42.966851,Paris-ff87,38,49,Normal
2026-02-14 12:58:43.966851,Paris-ff87,2,86,Normal
2026-02-14 12:58:44.966851,Paris-ff87,-1,3,Normal
2026-02-14 12:58:45.966851,Paris-ff87,1,42,Normal
2026-02-14 12:58:46.966851,Paris-ff87,-19,16,Normal
2026-02-14 12:58:47.966851,Paris-ff87,10,14,Normal
2026-02-14 12:58:48.966851,Paris-ff87,-5,40,Normal
2026-02-14 12:58:49.966851,Paris-ff87,39,69,Normal
2026-02-14 12:58:50.966851,Paris-ff87,-21,62,Normal
2026-02-14 12:58:51.966851,Paris-ff87,-19,66,Normal
2026-02-14 12:58:52.966851,Paris-ff87,7,12,Normal
2026-02-14 12:58:53.966851,Paris-ff87,38,23,Normal
2026-02-14 12:58:54.966851,Paris-ff87,46,76,Normal
2026-02-14 12:58:55.966851,Paris-ff87,25,24,Normal
2026-02-14 12:58:56.966851,Paris-ff87,4,40,Normal
2026-02-14 12:58:57.966851,Paris-ff87,23,52,Normal
2026-02-14 12:58:58.966851,Paris-ff87,45,63,Normal
2026-02-14 12:58:59.966851,Paris-ff87,29,23,Normal
2026-02-14 12:59:00.966851,Paris-ff87,-19,36,Normal
2026-02-14 12:59:01.966851,Paris-ff87,-10,84,Normal
2026-02-14 12:59:02.966851,Paris-ff87,-17,7,Normal
2026-02-14 12:59:03.966851,Paris-ff87,42,6,Normal
2026-02-14 12:59:04.966851,Paris-ff87,-15,79,Normal
2026-02-14 12:59:05.966851,Paris-ff87,40,79,Normal
2026-02-14 12:59:06.966851,Paris-ff87,17,77,Normal
2026-02-14 12:59:07.966851,Paris-ff87,19,93,Normal
2026-02-14 12:59:08.966851,Paris-ff87,7,82,Normal
2026-02-14 12:59:09.966851,Paris-ff87,49,89,Normal
2026-02-14 12:59:10.966851,Paris-ff87,37,100,Normal
2026-02-14 12:59:11.966851,Paris-ff87,-16,73,Normal
2026-02-14 12:59:12.966851,Paris-ff87,25,58,Normal
2026-02-14 12:59:13.966851,Paris-ff87,45,40,Normal
