timestamp,station_id,temp,humid,condition
2026-02-17 06:08:03.257602,Paris-afed,41,85,Normal
2026-02-17 06:08:04.257602,Paris-afed,24,78,Normal
2026-02-17 06:08:05.257602,Paris-afed,43,11,Normal
2026-02-17 06:08:06.257602,Paris-afed,27,24,Normal
2026-02-17 06:08:07.257602,Paris-afed,36,41,Normal
2026-02-17 06:08:08.257602,Paris-afed,45,28,Normal
2026-02-17 06:08:09.257602,Paris-afed,6,76,Normal
2026-02-17 06:08:10.257602,Paris-afed,-5,30,Normal
2026-02-17 06:08:11.257602,Paris-afed,18,25,Normal
2026-02-17 06:08:12.257602,Paris-afed,32,0,Normal
2026-02-17 06:08:13.257602,Paris-afed,-5,48,Normal
2026-02-17 06:08:14.257602,Paris-afed,10,49,Normal
2026-02-17 06:08:15.257602,Paris-afed,34,37,Normal
2026-02-17 06:08:16.257602,Paris-afed,49,12,Normal
2026-02-17 06:08:17.257602,Paris-afed,35,57,Normal
2026-02-17 06:08:18.257602,Paris-afed,14,2,Normal
2026-02-17 06:08:19.257602,Paris-afed,42,67,Normal
2026-02-17 06:08:20.257602,Paris-afed,39,99,Normal
2026-02-17 06:08:21.257602,Paris-afed,33,62,Normal
2026-02-17 06:08:22.257602,Paris-afed,-5,16,Normal
2026-02-17 06:08:23.257602,Paris-afed,25,88,Normal
2026-02-17 06:08:24.257602,Paris-afed,35,68,Normal
2026-02-17 06:08:25.257602,Paris-afed,43,76,Normal
2026-02-17 06:08:26.257602,Paris-afed,0,71,Normal
2026-02-17 06:08:27.257602,Paris-afed,6,77,Normal
2026-02-17 06:08:28.257602,Paris-afed,13,7,Normal
2026-02-17 06:08:29.257602,Paris-afed,0,90,Normal
2026-02-17 06:08:30.257602,Paris-afed,20,24,Normal
2026-02-17 06:08:31.257602,Paris-afed,27,28,Normal
2026-02-17 06:08:32.257602,Paris-afed,19,57,Normal
2026-02-17 06:08:33.257602,Paris-afed,26,3,Normal
2026-02-17 06:08:34.257602,Paris-afed,7,93,Normal
2026-02-17 06:08:35.257602,Paris-afed,-14,86,Normal
2026-02-17 06:08:36.257602,Paris-afed,29,99,Normal
2026-02-17 06:08:37.257602,Paris-afed,-27,62,Normal
2026-02-17 06:08:38.257602,Paris-afed,29,51,Normal
2026-02-17 06:08:39.257602,Paris-afed,-11,1,Normal
2026-02-17 06:08:40.257602,Paris-afed,-26,10,Normal
2026-02-17 06:08:41.257602,Paris-afed,-28,10,Normal
2026-02-17 06:08:42.257602,Paris-afed,-4,30,Normal
2026-02-17 06:08:43.257602,Paris-afed,27,65,Normal
2026-02-17 06:08:44.257602,Paris-afed,-17,28,Normal
2026-02-17 06:08:45.257602,Paris-afed,48,88,Normal
2026-02-17 06:08:46.257602,Paris-afed,31,22,Normal
2026-02-17 06:08:47.257602,Paris-afed,0,11,Normal
2026-02-17 06:08:48.257602,Paris-afed,11,8,Normal
2026-02-17 06:08:49.257602,Paris-afed,31,69,Normal
2026-02-17 06:08:50.257602,Paris-afed,25,41,Normal
2026-02-17 06:08:51.257602,Paris-afed,-20,13,Normal
2026-02-17 06:08:52.257602,Paris-afed,-11,44,Normal
2026-02-17 06:08:53.257602,Paris-afed,-12,6,Normal
2026-02-17 06:08:54.257602,Paris-afed,5,54,Normal
2026-02-17 06:08:55.257602,Paris-afed,-5,6,Normal
2026-02-17 06:08:56.257602,Paris-afed,-28,8,Normal
2026-02-17 06:08:57.257602,Paris-afed,49,92,Normal
2026-02-17 06:08:58.257602,Paris-afed,-20,9,Normal
2026-02-17 06:08:59.257602,Paris-afed,-26,46,Normal
2026-02-17 06:09:00.257602,Paris-afed,29,90,Normal
2026-02-17 06:09:01.257602,Paris-afed,-23,60,Normal
2026-02-17 06:09:02.257602,Paris-afed,35,9,Normal
2026-02-17 06:09:03.257602,Paris-afed,50,46,Normal
2026-02-17 06:09:04.257602,Paris-afed,43,43,Normal
2026-02-17 06:09:05.257602,Paris-afed,35,60,Normal
2026-02-17 06:09:06.257602,Paris-afed,21,98,Normal
2026-02-17 06:09:07.257602,Paris-afed,16,74,Normal
2026-02-17 06:09:08.257602,Paris-afed,-9,74,Normal
2026-02-17 06:09:09.257602,Paris-afed,48,13,Normal
2026-02-17 06:09:10.257602,Paris-afed,-14,86,Normal
2026-02-17 06:09:11.257602,Paris-afed,-6,89,Normal
2026-02-17 06:09:12.257602,Paris-afed,21,36,Normal
2026-02-17 06:09:13.257602,Paris-afed,-7,16,Normal
2026-02-17 06:09:14.257602,Paris-afed,-25,96,Normal
2026-02-17 06:09:15.257602,Paris-afed,20,94,Normal
2026-02-17 06:09:16.257602,Paris-afed,9,21,Normal
2026-02-17 06:09:17.257602,Paris-afed,-25,2,Normal
2026-02-17 06:09:18.257602,Paris-afed,25,48,Normal
2026-02-17 06:09:19.257602,Paris-afed,36,35,Normal
2026-02-17 06:09:20.257602,Paris-afed,10,17,Normal
2026-02-17 06:09:21.257602,Paris-afed,-21,36,Normal
2026-02-17 06:09:22.257602,Paris-afed,4,91,Normal
2026-02-17 06:09:23.257602,Paris-afed,36,97,Normal
2026-02-17 06:09:24.257602,Paris-afed,20,88,Normal
2026-02-17 06:09:25.257602,Paris-afed,3,95,Normal
2026-02-17 06:09:26.257602,Paris-afed,-16,8,Normal
2026-02-17 06:09:27.257602,Paris-afed,44,79,Normal
2026-02-17 06:09:28.257602,Paris-afed,11,15,Normal
2026-02-17 06:09:29.257602,Paris-afed,-27,67,Normal
2026-02-17 06:09:30.257602,Paris-afed,-10,81,Normal
2026-02-17 06:09:31.257602,Paris-afed,-7,87,Normal
2026-02-17 06:09:32.257602,Paris-afed,33,96,Normal
2026-02-17 06:09:33.257602,Paris-afed,44,41,Normal
2026-02-17 06:09:34.257602,Paris-afed,21,35,Normal
2026-02-17 06:09:35.257602,Paris-afed,23,19,Normal
2026-02-17 06:09:36.257602,Paris-afed,13,20,Normal
2026-02-17 06:09:37.257602,Paris-afed,42,44,Normal
2026-02-17 06:09:38.257602,Paris-afed,-7,3,Normal
2026-02-17 06:09:39.257602,Paris-afed,20,4,Normal
2026-02-17 06:09:40.257602,Paris-afed,-6,51,Normal
2026-02-17 06:09:41.257602,Paris-afed,-5,80,Normal
2026-02-17 06:09:42.257602,Paris-afed,20,87,Normal
2026-02-17 06:09:43.257602,Paris-afed,26,64,Normal
2026-02-17 06:09:44.257602,Paris-afed,24,50,Normal
2026-02-17 06:09:45.257602,Paris-afed,-22,58,Normal
2026-02-17 06:09:46.257602,Paris-afed,-23,56,Normal
2026-02-17 06:09:47.257602,Paris-afed,-4,49,Normal
2026-02-17 06:09:48.257602,Paris-afed,46,32,Normal
2026-02-17 06:09:49.257602,Paris-afed,13,75,Normal
2026-02-17 06:09:50.257602,Paris-afed,44,28,Normal
2026-02-17 06:09:51.257602,Paris-afed,5,47,Normal
2026-02-17 06:09:52.257602,Paris-afed,-30,13,Normal
2026-02-17 06:09:53.257602,Paris-afed,46,3,Normal
2026-02-17 06:09:54.257602,Paris-afed,3,29,Normal
2026-02-17 06:09:55.257602,Paris-afed,32,60,Normal
2026-02-17 06:09:56.257602,Paris-afed,-5,21,Normal
2026-02-17 06:09:57.257602,Paris-afed,7,57,Normal
2026-02-17 06:09:58.257602,Paris-afed,48,60,Normal
2026-02-17 06:09:59.257602,Paris-afed,40,43,Normal
2026-02-17 06:10:00.257602,Paris-afed,-20,49,Normal
2026-02-17 06:10:01.257602,Paris-afed,33,44,Normal
2026-02-17 06:10:02.257602,Paris-afed,-13,14,Normal
2026-02-17 06:10:03.257602,Paris-afed,40,52,Normal
2026-02-17 06:10:04.257602,Paris-afed,-1,18,Normal
2026-02-17 06:10:05.257602,Paris-afed,19,83,Normal
2026-02-17 06:10:06.257602,Paris-afed,32,9,Normal
2026-02-17 06:10:07.257602,Paris-afed,-26,27,Normal
2026-02-17 06:10:08.257602,Paris-afed,-12,91,Normal
2026-02-17 06:10:09.257602,Paris-afed,23,64,Normal
2026-02-17 06:10:10.257602,Paris-afed,33,0,Normal
2026-02-17 06:10:11.257602,Paris-afed,40,97,Normal
2026-02-17 06:10:12.257602,Paris-afed,50,98,Normal
2026-02-17 06:10:13.257602,Paris-afed,-27,15,Normal
2026-02-17 06:10:14.257602,Paris-afed,34,63,Normal
2026-02-17 06:10:15.257602,Paris-afed,-16,87,Normal
2026-02-17 06:10:16.257602,Paris-afed,24,30,Normal
2026-02-17 06:10:17.257602,Paris-afed,15,68,Normal
2026-02-17 06:10:18.257602,Paris-afed,-11,24,Normal
2026-02-17 06:10:19.257602,Paris-afed,-25,72,Normal
2026-02-17 06:10:20.257602,Paris-afed,18,75,Normal
2026-02-17 06:10:21.257602,Paris-afed,6,38,Normal
2026-02-17 06:10:22.257602,Paris-afed,37,31,Normal
2026-02-17 06:10:23.257602,Paris-afed,-14,97,Normal
