timestamp,station_id,temp,humid,condition
2026-02-16 01:56:14.395023,Toronto-cdbc,34,77,Normal
2026-02-16 01:56:15.395023,Toronto-cdbc,48,96,Normal
2026-02-16 01:56:16.395023,Toronto-cdbc,-30,12,Normal
2026-02-16 01:56:17.395023,Toronto-cdbc,41,24,Normal
2026-02-16 01:56:18.395023,Toronto-cdbc,42,94,Normal
2026-02-16 01:56:19.395023,Toronto-cdbc,8,61,Normal
2026-02-16 01:56:20.395023,Toronto-cdbc,2,88,Normal
2026-02-16 01:56:21.395023,Toronto-cdbc,-20,23,Normal
2026-02-16 01:56:22.395023,Toronto-cdbc,-26,70,Normal
2026-02-16 01:56:23.395023,Toronto-cdbc,-24,8,Normal
2026-02-16 01:56:24.395023,Toronto-cdbc,10,27,Normal
2026-02-16 01:56:25.395023,Toronto-cdbc,49,44,Normal
2026-02-16 01:56:26.395023,Toronto-cdbc,-23,52,Normal
2026-02-16 01:56:27.395023,Toronto-cdbc,16,97,Normal
2026-02-16 01:56:28.395023,Toronto-cdbc,30,1,Normal
2026-02-16 01:56:29.395023,Toronto-cdbc,-2,56,Normal
2026-02-16 01:56:30.395023,Toronto-cdbc,42,43,Normal
2026-02-16 01:56:31.395023,Toronto-cdbc,0,23,Normal
2026-02-16 01:56:32.395023,Toronto-cdbc,34,33,Normal
2026-02-16 01:56:33.395023,Toronto-cdbc,19,82,Normal
2026-02-16 01:56:34.395023,Toronto-cdbc,-24,25,Normal
2026-02-16 01:56:35.395023,Toronto-cdbc,49,46,Normal
2026-02-16 01:56:36.395023,Toronto-cdbc,50,95,Normal
2026-02-16 01:56:37.395023,Toronto-cdbc,50,90,Normal
2026-02-16 01:56:38.395023,Toronto-cdbc,-23,60,Normal
2026-02-16 01:56:39.395023,Toronto-cdbc,31,40,Normal
2026-02-16 01:56:40.395023,Toronto-cdbc,-9,63,Normal
2026-02-16 01:56:41.395023,Toronto-cdbc,2,46,Normal
2026-02-16 01:56:42.395023,Toronto-cdbc,32,59,Normal
2026-02-16 01:56:43.395023,Toronto-cdbc,-19,22,Normal
2026-02-16 01:56:44.395023,Toronto-cdbc,24,95,Normal
2026-02-16 01:56:45.395023,Toronto-cdbc,5,10,Normal
