timestamp,station_id,temp,humid,condition
2026-04-28 01:18:08.854829,NewYork-bbfe,36,45,Normal
2026-04-28 01:18:09.854829,NewYork-bbfe,17,1,Normal
2026-04-28 01:18:10.854829,NewYork-bbfe,28,8,Normal
2026-04-28 01:18:11.854829,NewYork-bbfe,-29,85,Normal
2026-04-28 01:18:12.854829,NewYork-bbfe,46,91,Normal
2026-04-28 01:18:13.854829,NewYork-bbfe,49,21,Normal
2026-04-28 01:18:14.854829,NewYork-bbfe,25,51,Normal
2026-04-28 01:18:15.854829,NewYork-bbfe,46,6,Normal
2026-04-28 01:18:16.854829,NewYork-bbfe,-18,73,Normal
2026-04-28 01:18:17.854829,NewYork-bbfe,-19,26,Normal
2026-04-28 01:18:18.854829,NewYork-bbfe,10,82,Normal
2026-04-28 01:18:19.854829,NewYork-bbfe,-10,48,Normal
2026-04-28 01:18:20.854829,NewYork-bbfe,46,92,Normal
2026-04-28 01:18:21.854829,NewYork-bbfe,-30,92,Normal
2026-04-28 01:18:22.854829,NewYork-bbfe,-14,30,Normal
2026-04-28 01:18:23.854829,NewYork-bbfe,-19,58,Normal
2026-04-28 01:18:24.854829,NewYork-bbfe,34,24,Normal
2026-04-28 01:18:25.854829,NewYork-bbfe,1,29,Normal
2026-04-28 01:18:26.854829,NewYork-bbfe,36,22,Normal
2026-04-28 01:18:27.854829,NewYork-bbfe,-11,48,Normal
2026-04-28 01:18:28.854829,NewYork-bbfe,-26,95,Normal
2026-04-28 01:18:29.854829,NewYork-bbfe,9,36,Normal
2026-04-28 01:18:30.854829,NewYork-bbfe,44,30,Normal
2026-04-28 01:18:31.854829,NewYork-bbfe,28,74,Normal
2026-04-28 01:18:32.854829,NewYork-bbfe,2,96,Normal
2026-04-28 01:18:33.854829,NewYork-bbfe,31,11,Normal
2026-04-28 01:18:34.854829,NewYork-bbfe,30,84,Normal
2026-04-28 01:18:35.854829,NewYork-bbfe,-22,40,Normal
2026-04-28 01:18:36.854829,NewYork-bbfe,-8,89,Normal
2026-04-28 01:18:37.854829,NewYork-bbfe,39,30,Normal
2026-04-28 01:18:38.854829,NewYork-bbfe,-26,8,Normal
2026-04-28 01:18:39.854829,NewYork-bbfe,10,86,Normal
2026-04-28 01:18:40.854829,NewYork-bbfe,37,82,Normal
2026-04-28 01:18:41.854829,NewYork-bbfe,-22,48,Normal
2026-04-28 01:18:42.854829,NewYork-bbfe,-19,55,Normal
2026-04-28 01:18:43.854829,NewYork-bbfe,34,75,Normal
2026-04-28 01:18:44.854829,NewYork-bbfe,-1,39,Normal
2026-04-28 01:18:45.854829,NewYork-bbfe,1,72,Normal
2026-04-28 01:18:46.854829,NewYork-bbfe,16,96,Normal
2026-04-28 01:18:47.854829,NewYork-bbfe,7,27,Normal
2026-04-28 01:18:48.854829,NewYork-bbfe,35,10,Normal
2026-04-28 01:18:49.854829,NewYork-bbfe,1,3,Normal
2026-04-28 01:18:50.854829,NewYork-bbfe,3,45,Normal
2026-04-28 01:18:51.854829,NewYork-bbfe,-19,74,Normal
2026-04-28 01:18:52.854829,NewYork-bbfe,20,95,Normal
2026-04-28 01:18:53.854829,NewYork-bbfe,-15,26,Normal
2026-04-28 01:18:54.854829,NewYork-bbfe,39,29,Normal
2026-04-28 01:18:55.854829,NewYork-bbfe,47,15,Normal
2026-04-28 01:18:56.854829,NewYork-bbfe,20,76,Normal
2026-04-28 01:18:57.854829,NewYork-bbfe,-16,25,Normal
2026-04-28 01:18:58.854829,NewYork-bbfe,-1,67,Normal
2026-04-28 01:18:59.854829,NewYork-bbfe,-10,96,Normal
2026-04-28 01:19:00.854829,NewYork-bbfe,-21,25,Normal
2026-04-28 01:19:01.854829,NewYork-bbfe,17,65,Normal
2026-04-28 01:19:02.854829,NewYork-bbfe,18,54,Normal
2026-04-28 01:19:03.854829,NewYork-bbfe,-29,8,Normal
2026-04-28 01:19:04.854829,NewYork-bbfe,-4,30,Normal
2026-04-28 01:19:05.854829,NewYork-bbfe,10,50,Normal
2026-04-28 01:19:06.854829,NewYork-bbfe,-6,32,Normal
2026-04-28 01:19:07.854829,NewYork-bbfe,34,4,Normal
2026-04-28 01:19:08.854829,NewYork-bbfe,-17,57,Normal
2026-04-28 01:19:09.854829,NewYork-bbfe,37,33,Normal
2026-04-28 01:19:10.854829,NewYork-bbfe,14,36,Normal
2026-04-28 01:19:11.854829,NewYork-bbfe,37,75,Normal
2026-04-28 01:19:12.854829,NewYork-bbfe,-8,93,Normal
2026-04-28 01:19:13.854829,NewYork-bbfe,45,23,Normal
2026-04-28 01:19:14.854829,NewYork-bbfe,-18,76,Normal
2026-04-28 01:19:15.854829,NewYork-bbfe,-28,87,Normal
2026-04-28 01:19:16.854829,NewYork-bbfe,-26,72,Normal
2026-04-28 01:19:17.854829,NewYork-bbfe,19,58,Normal
2026-04-28 01:19:18.854829,NewYork-bbfe,6,18,Normal
2026-04-28 01:19:19.854829,NewYork-bbfe,-26,51,Normal
2026-04-28 01:19:20.854829,NewYork-bbfe,13,20,Normal
2026-04-28 01:19:21.854829,NewYork-bbfe,47,44,Normal
2026-04-28 01:19:22.854829,NewYork-bbfe,31,100,Normal
2026-04-28 01:19:23.854829,NewYork-bbfe,8,32,Normal
2026-04-28 01:19:24.854829,NewYork-bbfe,-2,95,Normal
2026-04-28 01:19:25.854829,NewYork-bbfe,43,61,Normal
2026-04-28 01:19:26.854829,NewYork-bbfe,-16,59,Normal
