timestamp,station_id,temp,humid,condition
2026-02-08 07:44:13.815530,Seoul-cedf,12,72,Normal
2026-02-08 07:44:14.815530,Seoul-cedf,20,57,Normal
2026-02-08 07:44:15.815530,Seoul-cedf,-19,77,Normal
2026-02-08 07:44:16.815530,Seoul-cedf,22,31,Normal
2026-02-08 07:44:17.815530,Seoul-cedf,24,94,Normal
2026-02-08 07:44:18.815530,Seoul-cedf,34,3,Normal
2026-02-08 07:44:19.815530,Seoul-cedf,9,97,Normal
2026-02-08 07:44:20.815530,Seoul-cedf,-15,69,Normal
2026-02-08 07:44:21.815530,Seoul-cedf,36,69,Normal
2026-02-08 07:44:22.815530,Seoul-cedf,-25,57,Normal
2026-02-08 07:44:23.815530,Seoul-cedf,-1,81,Normal
2026-02-08 07:44:24.815530,Seoul-cedf,27,70,Normal
2026-02-08 07:44:25.815530,Seoul-cedf,37,10,Normal
2026-02-08 07:44:26.815530,Seoul-cedf,44,45,Normal
2026-02-08 07:44:27.815530,Seoul-cedf,44,25,Normal
2026-02-08 07:44:28.815530,Seoul-cedf,2,81,Normal
2026-02-08 07:44:29.815530,Seoul-cedf,2,71,Normal
2026-02-08 07:44:30.815530,Seoul-cedf,-23,88,Normal
2026-02-08 07:44:31.815530,Seoul-cedf,-24,54,Normal
2026-02-08 07:44:32.815530,Seoul-cedf,24,95,Normal
2026-02-08 07:44:33.815530,Seoul-cedf,-6,26,Normal
2026-02-08 07:44:34.815530,Seoul-cedf,-22,1,Normal
2026-02-08 07:44:35.815530,Seoul-cedf,30,53,Normal
2026-02-08 07:44:36.815530,Seoul-cedf,-26,44,Normal
2026-02-08 07:44:37.815530,Seoul-cedf,11,81,Normal
2026-02-08 07:44:38.815530,Seoul-cedf,45,80,Normal
2026-02-08 07:44:39.815530,Seoul-cedf,2,74,Normal
2026-02-08 07:44:40.815530,Seoul-cedf,-10,85,Normal
2026-02-08 07:44:41.815530,Seoul-cedf,45,31,Normal
2026-02-08 07:44:42.815530,Seoul-cedf,21,15,Normal
2026-02-08 07:44:43.815530,Seoul-cedf,-20,87,Normal
2026-02-08 07:44:44.815530,Seoul-cedf,-7,17,Normal
2026-02-08 07:44:45.815530,Seoul-cedf,16,15,Normal
2026-02-08 07:44:46.815530,Seoul-cedf,-9,10,Normal
2026-02-08 07:44:47.815530,Seoul-cedf,-24,60,Normal
2026-02-08 07:44:48.815530,Seoul-cedf,34,4,Normal
2026-02-08 07:44:49.815530,Seoul-cedf,-2,9,Normal
2026-02-08 07:44:50.815530,Seoul-cedf,1,73,Normal
2026-02-08 07:44:51.815530,Seoul-cedf,-24,77,Normal
2026-02-08 07:44:52.815530,Seoul-cedf,35,34,Normal
2026-02-08 07:44:53.815530,Seoul-cedf,22,30,Normal
2026-02-08 07:44:54.815530,Seoul-cedf,47,82,Normal
2026-02-08 07:44:55.815530,Seoul-cedf,-16,24,Normal
2026-02-08 07:44:56.815530,Seoul-cedf,-5,40,Normal
2026-02-08 07:44:57.815530,Seoul-cedf,-17,34,Normal
2026-02-08 07:44:58.815530,Seoul-cedf,49,99,Normal
2026-02-08 07:44:59.815530,Seoul-cedf,-13,77,Normal
2026-02-08 07:45:00.815530,Seoul-cedf,12,48,Normal
2026-02-08 07:45:01.815530,Seoul-cedf,42,15,Normal
2026-02-08 07:45:02.815530,Seoul-cedf,43,92,Normal
2026-02-08 07:45:03.815530,Seoul-cedf,-1,58,Normal
2026-02-08 07:45:04.815530,Seoul-cedf,-14,36,Normal
2026-02-08 07:45:05.815530,Seoul-cedf,14,74,Normal
2026-02-08 07:45:06.815530,Seoul-cedf,21,29,Normal
2026-02-08 07:45:07.815530,Seoul-cedf,31,66,Normal
2026-02-08 07:45:08.815530,Seoul-cedf,-25,100,Normal
2026-02-08 07:45:09.815530,Seoul-cedf,-7,33,Normal
