timestamp,station_id,temp,humid,condition
2026-02-08 02:13:24.329910,Berlin-bee9,44,55,Normal
2026-02-08 02:13:25.329910,Berlin-bee9,-26,18,Normal
2026-02-08 02:13:26.329910,Berlin-bee9,6,26,Normal
2026-02-08 02:13:27.329910,Berlin-bee9,17,65,Normal
2026-02-08 02:13:28.329910,Berlin-bee9,36,97,Normal
2026-02-08 02:13:29.329910,Berlin-bee9,-12,76,Normal
2026-02-08 02:13:30.329910,Berlin-bee9,43,58,Normal
2026-02-08 02:13:31.329910,Berlin-bee9,20,80,Normal
2026-02-08 02:13:32.329910,Berlin-bee9,13,98,Normal
2026-02-08 02:13:33.329910,Berlin-bee9,-29,85,Normal
2026-02-08 02:13:34.329910,Berlin-bee9,45,45,Normal
2026-02-08 02:13:35.329910,Berlin-bee9,20,85,Normal
2026-02-08 02:13:36.329910,Berlin-bee9,27,20,Normal
2026-02-08 02:13:37.329910,Berlin-bee9,-1,16,Normal
2026-02-08 02:13:38.329910,Berlin-bee9,-30,57,Normal
2026-02-08 02:13:39.329910,Berlin-bee9,15,54,Normal
2026-02-08 02:13:40.329910,Berlin-bee9,-17,98,Normal
2026-02-08 02:13:41.329910,Berlin-bee9,7,22,Normal
2026-02-08 02:13:42.329910,Berlin-bee9,49,34,Normal
2026-02-08 02:13:43.329910,Berlin-bee9,-18,93,Normal
2026-02-08 02:13:44.329910,Berlin-bee9,-10,98,Normal
2026-02-08 02:13:45.329910,Berlin-bee9,-11,10,Normal
2026-02-08 02:13:46.329910,Berlin-bee9,-13,94,Normal
2026-02-08 02:13:47.329910,Berlin-bee9,-7,36,Normal
2026-02-08 02:13:48.329910,Berlin-bee9,-16,72,Normal
2026-02-08 02:13:49.329910,Berlin-bee9,-24,52,Normal
2026-02-08 02:13:50.329910,Berlin-bee9,0,36,Normal
2026-02-08 02:13:51.329910,Berlin-bee9,-11,39,Normal
2026-02-08 02:13:52.329910,Berlin-bee9,9,66,Normal
2026-02-08 02:13:53.329910,Berlin-bee9,-28,3,Normal
2026-02-08 02:13:54.329910,Berlin-bee9,5,77,Normal
2026-02-08 02:13:55.329910,Berlin-bee9,18,15,Normal
2026-02-08 02:13:56.329910,Berlin-bee9,38,74,Normal
2026-02-08 02:13:57.329910,Berlin-bee9,45,23,Normal
2026-02-08 02:13:58.329910,Berlin-bee9,28,11,Normal
2026-02-08 02:13:59.329910,Berlin-bee9,-15,2,Normal
2026-02-08 02:14:00.329910,Berlin-bee9,21,7,Normal
2026-02-08 02:14:01.329910,Berlin-bee9,48,57,Normal
2026-02-08 02:14:02.329910,Berlin-bee9,42,15,Normal
2026-02-08 02:14:03.329910,Berlin-bee9,-12,23,Normal
2026-02-08 02:14:04.329910,Berlin-bee9,1,75,Normal
2026-02-08 02:14:05.329910,Berlin-bee9,-6,6,Normal
2026-02-08 02:14:06.329910,Berlin-bee9,32,28,Normal
