timestamp,station_id,temp,humid,condition
2026-02-15 19:25:44.524034,Seoul-feb0,-2,72,Normal
2026-02-15 19:25:45.524034,Seoul-feb0,-15,94,Normal
2026-02-15 19:25:46.524034,Seoul-feb0,0,89,Normal
2026-02-15 19:25:47.524034,Seoul-feb0,35,75,Normal
2026-02-15 19:25:48.524034,Seoul-feb0,33,35,Normal
2026-02-15 19:25:49.524034,Seoul-feb0,27,77,Normal
2026-02-15 19:25:50.524034,Seoul-feb0,-9,4,Normal
2026-02-15 19:25:51.524034,Seoul-feb0,34,35,Normal
2026-02-15 19:25:52.524034,Seoul-feb0,9,51,Normal
2026-02-15 19:25:53.524034,Seoul-feb0,-15,41,Normal
2026-02-15 19:25:54.524034,Seoul-feb0,49,18,Normal
2026-02-15 19:25:55.524034,Seoul-feb0,42,6,Normal
2026-02-15 19:25:56.524034,Seoul-feb0,-19,30,Normal
2026-02-15 19:25:57.524034,Seoul-feb0,40,45,Normal
2026-02-15 19:25:58.524034,Seoul-feb0,45,87,Normal
2026-02-15 19:25:59.524034,Seoul-feb0,40,93,Normal
2026-02-15 19:26:00.524034,Seoul-feb0,22,2,Normal
2026-02-15 19:26:01.524034,Seoul-feb0,19,88,Normal
2026-02-15 19:26:02.524034,Seoul-feb0,29,5,Normal
2026-02-15 19:26:03.524034,Seoul-feb0,-17,64,Normal
2026-02-15 19:26:04.524034,Seoul-feb0,30,44,Normal
2026-02-15 19:26:05.524034,Seoul-feb0,-25,8,Normal
2026-02-15 19:26:06.524034,Seoul-feb0,-5,35,Normal
2026-02-15 19:26:07.524034,Seoul-feb0,-6,86,Normal
2026-02-15 19:26:08.524034,Seoul-feb0,38,11,Normal
2026-02-15 19:26:09.524034,Seoul-feb0,-11,60,Normal
2026-02-15 19:26:10.524034,Seoul-feb0,11,49,Normal
2026-02-15 19:26:11.524034,Seoul-feb0,3,81,Normal
2026-02-15 19:26:12.524034,Seoul-feb0,-18,69,Normal
2026-02-15 19:26:13.524034,Seoul-feb0,30,90,Normal
