timestamp,station_id,temp,humid,condition
2026-02-14 12:58:43.111687,London-ecda,25,70,Normal
2026-02-14 12:58:44.111687,London-ecda,-14,60,Normal
2026-02-14 12:58:45.111687,London-ecda,44,35,Normal
2026-02-14 12:58:46.111687,London-ecda,25,68,Normal
2026-02-14 12:58:47.111687,London-ecda,-21,23,Normal
2026-02-14 12:58:48.111687,London-ecda,48,34,Normal
2026-02-14 12:58:49.111687,London-ecda,-6,1,Normal
2026-02-14 12:58:50.111687,London-ecda,-20,49,Normal
2026-02-14 12:58:51.111687,London-ecda,28,80,Normal
2026-02-14 12:58:52.111687,London-ecda,-23,83,Normal
2026-02-14 12:58:53.111687,London-ecda,-8,81,Normal
2026-02-14 12:58:54.111687,London-ecda,39,2,Normal
2026-02-14 12:58:55.111687,London-ecda,24,45,Normal
2026-02-14 12:58:56.111687,London-ecda,-21,42,Normal
2026-02-14 12:58:57.111687,London-ecda,50,55,Normal
2026-02-14 12:58:58.111687,London-ecda,-23,62,Normal
2026-02-14 12:58:59.111687,London-ecda,-13,69,Normal
2026-02-14 12:59:00.111687,London-ecda,12,53,Normal
2026-02-14 12:59:01.111687,London-ecda,-10,98,Normal
2026-02-14 12:59:02.111687,London-ecda,34,60,Normal
2026-02-14 12:59:03.111687,London-ecda,25,31,Normal
2026-02-14 12:59:04.111687,London-ecda,6,83,Normal
2026-02-14 12:59:05.111687,London-ecda,3,94,Normal
2026-02-14 12:59:06.111687,London-ecda,-4,1,Normal
2026-02-14 12:59:07.111687,London-ecda,40,87,Normal
2026-02-14 12:59:08.111687,London-ecda,42,14,Normal
2026-02-14 12:59:09.111687,London-ecda,36,32,Normal
2026-02-14 12:59:10.111687,London-ecda,-18,51,Normal
2026-02-14 12:59:11.111687,London-ecda,37,29,Normal
2026-02-14 12:59:12.111687,London-ecda,-5,56,Normal
2026-02-14 12:59:13.111687,London-ecda,8,13,Normal
2026-02-14 12:59:14.111687,London-ecda,8,17,Normal
2026-02-14 12:59:15.111687,London-ecda,-7,7,Normal
2026-02-14 12:59:16.111687,London-ecda,45,49,Normal
2026-02-14 12:59:17.111687,London-ecda,34,43,Normal
2026-02-14 12:59:18.111687,London-ecda,-25,47,Normal
2026-02-14 12:59:19.111687,London-ecda,26,55,Normal
2026-02-14 12:59:20.111687,London-ecda,23,77,Normal
2026-02-14 12:59:21.111687,London-ecda,46,49,Normal
2026-02-14 12:59:22.111687,London-ecda,-17,13,Normal
2026-02-14 12:59:23.111687,London-ecda,21,60,Normal
2026-02-14 12:59:24.111687,London-ecda,11,74,Normal
2026-02-14 12:59:25.111687,London-ecda,21,87,Normal
2026-02-14 12:59:26.111687,London-ecda,44,100,Normal
2026-02-14 12:59:27.111687,London-ecda,-5,58,Normal
2026-02-14 12:59:28.111687,London-ecda,-15,22,Normal
2026-02-14 12:59:29.111687,London-ecda,48,14,Normal
2026-02-14 12:59:30.111687,London-ecda,29,30,Normal
2026-02-14 12:59:31.111687,London-ecda,-27,17,Normal
2026-02-14 12:59:32.111687,London-ecda,32,97,Normal
2026-02-14 12:59:33.111687,London-ecda,45,24,Normal
2026-02-14 12:59:34.111687,London-ecda,36,42,Normal
2026-02-14 12:59:35.111687,London-ecda,24,27,Normal
2026-02-14 12:59:36.111687,London-ecda,29,79,Normal
2026-02-14 12:59:37.111687,London-ecda,-15,22,Normal
2026-02-14 12:59:38.111687,London-ecda,-7,10,Normal
2026-02-14 12:59:39.111687,London-ecda,48,32,Normal
2026-02-14 12:59:40.111687,London-ecda,21,46,Normal
2026-02-14 12:59:41.111687,London-ecda,45,37,Normal
2026-02-14 12:59:42.111687,London-ecda,-24,87,Normal
2026-02-14 12:59:43.111687,London-ecda,-14,11,Normal
2026-02-14 12:59:44.111687,London-ecda,-12,15,Normal
2026-02-14 12:59:45.111687,London-ecda,23,84,Normal
2026-02-14 12:59:46.111687,London-ecda,-13,9,Normal
2026-02-14 12:59:47.111687,London-ecda,8,73,Normal
2026-02-14 12:59:48.111687,London-ecda,8,27,Normal
2026-02-14 12:59:49.111687,London-ecda,39,68,Normal
2026-02-14 12:59:50.111687,London-ecda,-21,58,Normal
2026-02-14 12:59:51.111687,London-ecda,4,65,Normal
2026-02-14 12:59:52.111687,London-ecda,23,94,Normal
2026-02-14 12:59:53.111687,London-ecda,35,5,Normal
2026-02-14 12:59:54.111687,London-ecda,-14,32,Normal
2026-02-14 12:59:55.111687,London-ecda,-23,33,Normal
2026-02-14 12:59:56.111687,London-ecda,17,14,Normal
2026-02-14 12:59:57.111687,London-ecda,15,75,Normal
2026-02-14 12:59:58.111687,London-ecda,18,83,Normal
2026-02-14 12:59:59.111687,London-ecda,23,23,Normal
2026-02-14 13:00:00.111687,London-ecda,5,14,Normal
2026-02-14 13:00:01.111687,London-ecda,47,59,Normal
2026-02-14 13:00:02.111687,London-ecda,-30,10,Normal
2026-02-14 13:00:03.111687,London-ecda,29,80,Normal
2026-02-14 13:00:04.111687,London-ecda,-24,74,Normal
2026-02-14 13:00:05.111687,London-ecda,-28,74,Normal
2026-02-14 13:00:06.111687,London-ecda,18,72,Normal
2026-02-14 13:00:07.111687,London-ecda,45,43,Normal
2026-02-14 13:00:08.111687,London-ecda,-22,0,Normal
2026-02-14 13:00:09.111687,London-ecda,-2,26,Normal
2026-02-14 13:00:10.111687,London-ecda,11,55,Normal
2026-02-14 13:00:11.111687,London-ecda,31,24,Normal
2026-02-14 13:00:12.111687,London-ecda,21,66,Normal
2026-02-14 13:00:13.111687,London-ecda,-22,28,Normal
2026-02-14 13:00:14.111687,London-ecda,14,77,Normal
2026-02-14 13:00:15.111687,London-ecda,46,48,Normal
2026-02-14 13:00:16.111687,London-ecda,30,70,Normal
2026-02-14 13:00:17.111687,London-ecda,5,59,Normal
2026-02-14 13:00:18.111687,London-ecda,34,24,Normal
2026-02-14 13:00:19.111687,London-ecda,16,9,Normal
2026-02-14 13:00:20.111687,London-ecda,48,82,Normal
2026-02-14 13:00:21.111687,London-ecda,-8,2,Normal
2026-02-14 13:00:22.111687,London-ecda,5,57,Normal
2026-02-14 13:00:23.111687,London-ecda,0,38,Normal
2026-02-14 13:00:24.111687,London-ecda,34,1,Normal
2026-02-14 13:00:25.111687,London-ecda,-7,26,Normal
2026-02-14 13:00:26.111687,London-ecda,-23,25,Normal
2026-02-14 13:00:27.111687,London-ecda,-30,76,Normal
2026-02-14 13:00:28.111687,London-ecda,-6,65,Normal
2026-02-14 13:00:29.111687,London-ecda,9,69,Normal
2026-02-14 13:00:30.111687,London-ecda,7,13,Normal
2026-02-14 13:00:31.111687,London-ecda,45,74,Normal
2026-02-14 13:00:32.111687,London-ecda,35,3,Normal
2026-02-14 13:00:33.111687,London-ecda,41,29,Normal
2026-02-14 13:00:34.111687,London-ecda,4,74,Normal
2026-02-14 13:00:35.111687,London-ecda,9,41,Normal
2026-02-14 13:00:36.111687,London-ecda,50,41,Normal
2026-02-14 13:00:37.111687,London-ecda,14,92,Normal
2026-02-14 13:00:38.111687,London-ecda,40,37,Normal
2026-02-14 13:00:39.111687,London-ecda,-20,14,Normal
2026-02-14 13:00:40.111687,London-ecda,7,24,Normal
2026-02-14 13:00:41.111687,London-ecda,34,74,Normal
2026-02-14 13:00:42.111687,London-ecda,-9,38,Normal
2026-02-14 13:00:43.111687,London-ecda,42,85,Normal
2026-02-14 13:00:44.111687,London-ecda,-29,80,Normal
2026-02-14 13:00:45.111687,London-ecda,27,54,Normal
2026-02-14 13:00:46.111687,London-ecda,-22,39,Normal
2026-02-14 13:00:47.111687,London-ecda,13,80,Normal
2026-02-14 13:00:48.111687,London-ecda,-19,67,Normal
2026-02-14 13:00:49.111687,London-ecda,47,54,Normal
2026-02-14 13:00:50.111687,London-ecda,-10,39,Normal
2026-02-14 13:00:51.111687,London-ecda,-22,7,Normal
2026-02-14 13:00:52.111687,London-ecda,-26,43,Normal
2026-02-14 13:00:53.111687,London-ecda,16,67,Normal
2026-02-14 13:00:54.111687,London-ecda,35,93,Normal
2026-02-14 13:00:55.111687,London-ecda,25,18,Normal
2026-02-14 13:00:56.111687,London-ecda,11,98,Normal
2026-02-14 13:00:57.111687,London-ecda,45,8,Normal
2026-02-14 13:00:58.111687,London-ecda,46,61,Normal
2026-02-14 13:00:59.111687,London-ecda,32,1,Normal
2026-02-14 13:01:00.111687,London-ecda,21,23,Normal
2026-02-14 13:01:01.111687,London-ecda,-15,70,Normal
2026-02-14 13:01:02.111687,London-ecda,-16,41,Normal
2026-02-14 13:01:03.111687,London-ecda,-20,30,Normal
2026-02-14 13:01:04.111687,London-ecda,-2,68,Normal
2026-02-14 13:01:05.111687,London-ecda,-10,100,Normal
2026-02-14 13:01:06.111687,London-ecda,-10,68,Normal
2026-02-14 13:01:07.111687,London-ecda,-9,51,Normal
2026-02-14 13:01:08.111687,London-ecda,6,71,Normal
