timestamp,station_id,temp,humid,condition
2026-04-27 21:44:45.300244,Paris-083b,16,9,Normal
2026-04-27 21:44:46.300244,Paris-083b,14,48,Normal
2026-04-27 21:44:47.300244,Paris-083b,6,59,Normal
2026-04-27 21:44:48.300244,Paris-083b,-16,62,Normal
2026-04-27 21:44:49.300244,Paris-083b,-4,99,Normal
2026-04-27 21:44:50.300244,Paris-083b,-1,25,Normal
2026-04-27 21:44:51.300244,Paris-083b,-7,62,Normal
2026-04-27 21:44:52.300244,Paris-083b,0,35,Normal
2026-04-27 21:44:53.300244,Paris-083b,41,55,Normal
2026-04-27 21:44:54.300244,Paris-083b,12,26,Normal
2026-04-27 21:44:55.300244,Paris-083b,25,46,Normal
2026-04-27 21:44:56.300244,Paris-083b,-10,76,Normal
2026-04-27 21:44:57.300244,Paris-083b,44,19,Normal
2026-04-27 21:44:58.300244,Paris-083b,31,18,Normal
2026-04-27 21:44:59.300244,Paris-083b,15,37,Normal
2026-04-27 21:45:00.300244,Paris-083b,33,83,Normal
2026-04-27 21:45:01.300244,Paris-083b,-25,39,Normal
2026-04-27 21:45:02.300244,Paris-083b,23,56,Normal
2026-04-27 21:45:03.300244,Paris-083b,0,17,Normal
2026-04-27 21:45:04.300244,Paris-083b,26,38,Normal
2026-04-27 21:45:05.300244,Paris-083b,-11,4,Normal
2026-04-27 21:45:06.300244,Paris-083b,39,40,Normal
2026-04-27 21:45:07.300244,Paris-083b,-25,50,Normal
2026-04-27 21:45:08.300244,Paris-083b,40,68,Normal
2026-04-27 21:45:09.300244,Paris-083b,12,72,Normal
2026-04-27 21:45:10.300244,Paris-083b,-10,20,Normal
2026-04-27 21:45:11.300244,Paris-083b,-14,94,Normal
2026-04-27 21:45:12.300244,Paris-083b,20,25,Normal
2026-04-27 21:45:13.300244,Paris-083b,47,2,Normal
2026-04-27 21:45:14.300244,Paris-083b,2,4,Normal
2026-04-27 21:45:15.300244,Paris-083b,43,24,Normal
2026-04-27 21:45:16.300244,Paris-083b,-21,17,Normal
2026-04-27 21:45:17.300244,Paris-083b,-9,0,Normal
2026-04-27 21:45:18.300244,Paris-083b,-17,22,Normal
2026-04-27 21:45:19.300244,Paris-083b,19,86,Normal
2026-04-27 21:45:20.300244,Paris-083b,15,95,Normal
2026-04-27 21:45:21.300244,Paris-083b,-8,54,Normal
2026-04-27 21:45:22.300244,Paris-083b,-10,84,Normal
2026-04-27 21:45:23.300244,Paris-083b,6,14,Normal
2026-04-27 21:45:24.300244,Paris-083b,17,87,Normal
2026-04-27 21:45:25.300244,Paris-083b,32,100,Normal
2026-04-27 21:45:26.300244,Paris-083b,43,69,Normal
2026-04-27 21:45:27.300244,Paris-083b,-28,99,Normal
2026-04-27 21:45:28.300244,Paris-083b,37,96,Normal
2026-04-27 21:45:29.300244,Paris-083b,9,100,Normal
2026-04-27 21:45:30.300244,Paris-083b,-29,90,Normal
2026-04-27 21:45:31.300244,Paris-083b,49,23,Normal
2026-04-27 21:45:32.300244,Paris-083b,-12,7,Normal
2026-04-27 21:45:33.300244,Paris-083b,20,23,Normal
2026-04-27 21:45:34.300244,Paris-083b,9,15,Normal
2026-04-27 21:45:35.300244,Paris-083b,35,5,Normal
2026-04-27 21:45:36.300244,Paris-083b,44,3,Normal
2026-04-27 21:45:37.300244,Paris-083b,3,85,Normal
2026-04-27 21:45:38.300244,Paris-083b,19,90,Normal
2026-04-27 21:45:39.300244,Paris-083b,-22,13,Normal
2026-04-27 21:45:40.300244,Paris-083b,15,18,Normal
2026-04-27 21:45:41.300244,Paris-083b,-5,75,Normal
2026-04-27 21:45:42.300244,Paris-083b,4,16,Normal
2026-04-27 21:45:43.300244,Paris-083b,48,39,Normal
2026-04-27 21:45:44.300244,Paris-083b,-30,5,Normal
2026-04-27 21:45:45.300244,Paris-083b,28,1,Normal
2026-04-27 21:45:46.300244,Paris-083b,-12,2,Normal
2026-04-27 21:45:47.300244,Paris-083b,-10,20,Normal
2026-04-27 21:45:48.300244,Paris-083b,4,49,Normal
