timestamp,station_id,temp,humid,condition
2026-02-08 15:38:28.702478,Tokyo-83b3,5,37,Normal
2026-02-08 15:38:29.702478,Tokyo-83b3,6,28,Normal
2026-02-08 15:38:30.702478,Tokyo-83b3,32,76,Normal
2026-02-08 15:38:31.702478,Tokyo-83b3,13,34,Normal
2026-02-08 15:38:32.702478,Tokyo-83b3,-14,5,Normal
2026-02-08 15:38:33.702478,Tokyo-83b3,-4,88,Normal
2026-02-08 15:38:34.702478,Tokyo-83b3,-21,45,Normal
2026-02-08 15:38:35.702478,Tokyo-83b3,16,55,Normal
2026-02-08 15:38:36.702478,Tokyo-83b3,9,94,Normal
2026-02-08 15:38:37.702478,Tokyo-83b3,3,61,Normal
2026-02-08 15:38:38.702478,Tokyo-83b3,-26,93,Normal
2026-02-08 15:38:39.702478,Tokyo-83b3,23,32,Normal
2026-02-08 15:38:40.702478,Tokyo-83b3,27,68,Normal
2026-02-08 15:38:41.702478,Tokyo-83b3,7,15,Normal
2026-02-08 15:38:42.702478,Tokyo-83b3,-20,37,Normal
2026-02-08 15:38:43.702478,Tokyo-83b3,5,10,Normal
2026-02-08 15:38:44.702478,Tokyo-83b3,-5,76,Normal
2026-02-08 15:38:45.702478,Tokyo-83b3,-2,94,Normal
2026-02-08 15:38:46.702478,Tokyo-83b3,19,75,Normal
2026-02-08 15:38:47.702478,Tokyo-83b3,32,14,Normal
2026-02-08 15:38:48.702478,Tokyo-83b3,47,67,Normal
2026-02-08 15:38:49.702478,Tokyo-83b3,5,46,Normal
2026-02-08 15:38:50.702478,Tokyo-83b3,-19,49,Normal
2026-02-08 15:38:51.702478,Tokyo-83b3,-7,73,Normal
2026-02-08 15:38:52.702478,Tokyo-83b3,43,70,Normal
2026-02-08 15:38:53.702478,Tokyo-83b3,31,63,Normal
2026-02-08 15:38:54.702478,Tokyo-83b3,16,65,Normal
2026-02-08 15:38:55.702478,Tokyo-83b3,37,86,Normal
2026-02-08 15:38:56.702478,Tokyo-83b3,44,8,Normal
2026-02-08 15:38:57.702478,Tokyo-83b3,26,24,Normal
2026-02-08 15:38:58.702478,Tokyo-83b3,14,65,Normal
2026-02-08 15:38:59.702478,Tokyo-83b3,35,6,Normal
2026-02-08 15:39:00.702478,Tokyo-83b3,45,7,Normal
2026-02-08 15:39:01.702478,Tokyo-83b3,17,42,Normal
2026-02-08 15:39:02.702478,Tokyo-83b3,-23,23,Normal
2026-02-08 15:39:03.702478,Tokyo-83b3,44,29,Normal
2026-02-08 15:39:04.702478,Tokyo-83b3,49,42,Normal
2026-02-08 15:39:05.702478,Tokyo-83b3,20,76,Normal
2026-02-08 15:39:06.702478,Tokyo-83b3,37,8,Normal
2026-02-08 15:39:07.702478,Tokyo-83b3,8,90,Normal
2026-02-08 15:39:08.702478,Tokyo-83b3,7,86,Normal
2026-02-08 15:39:09.702478,Tokyo-83b3,16,0,Normal
2026-02-08 15:39:10.702478,Tokyo-83b3,-28,77,Normal
2026-02-08 15:39:11.702478,Tokyo-83b3,-9,8,Normal
2026-02-08 15:39:12.702478,Tokyo-83b3,9,88,Normal
2026-02-08 15:39:13.702478,Tokyo-83b3,-17,100,Normal
2026-02-08 15:39:14.702478,Tokyo-83b3,-5,76,Normal
2026-02-08 15:39:15.702478,Tokyo-83b3,35,55,Normal
2026-02-08 15:39:16.702478,Tokyo-83b3,3,1,Normal
2026-02-08 15:39:17.702478,Tokyo-83b3,1,80,Normal
2026-02-08 15:39:18.702478,Tokyo-83b3,39,88,Normal
2026-02-08 15:39:19.702478,Tokyo-83b3,-6,24,Normal
2026-02-08 15:39:20.702478,Tokyo-83b3,32,15,Normal
2026-02-08 15:39:21.702478,Tokyo-83b3,-27,87,Normal
2026-02-08 15:39:22.702478,Tokyo-83b3,7,50,Normal
2026-02-08 15:39:23.702478,Tokyo-83b3,13,45,Normal
2026-02-08 15:39:24.702478,Tokyo-83b3,34,20,Normal
2026-02-08 15:39:25.702478,Tokyo-83b3,-2,12,Normal
2026-02-08 15:39:26.702478,Tokyo-83b3,45,46,Normal
2026-02-08 15:39:27.702478,Tokyo-83b3,-28,35,Normal
2026-02-08 15:39:28.702478,Tokyo-83b3,15,62,Normal
2026-02-08 15:39:29.702478,Tokyo-83b3,22,21,Normal
2026-02-08 15:39:30.702478,Tokyo-83b3,-1,91,Normal
2026-02-08 15:39:31.702478,Tokyo-83b3,18,51,Normal
2026-02-08 15:39:32.702478,Tokyo-83b3,38,15,Normal
2026-02-08 15:39:33.702478,Tokyo-83b3,28,100,Normal
2026-02-08 15:39:34.702478,Tokyo-83b3,11,74,Normal
2026-02-08 15:39:35.702478,Tokyo-83b3,10,75,Normal
2026-02-08 15:39:36.702478,Tokyo-83b3,-23,89,Normal
2026-02-08 15:39:37.702478,Tokyo-83b3,33,4,Normal
2026-02-08 15:39:38.702478,Tokyo-83b3,-4,73,Normal
2026-02-08 15:39:39.702478,Tokyo-83b3,40,54,Normal
2026-02-08 15:39:40.702478,Tokyo-83b3,-9,2,Normal
2026-02-08 15:39:41.702478,Tokyo-83b3,-1,22,Normal
2026-02-08 15:39:42.702478,Tokyo-83b3,48,4,Normal
2026-02-08 15:39:43.702478,Tokyo-83b3,23,80,Normal
2026-02-08 15:39:44.702478,Tokyo-83b3,-30,79,Normal
2026-02-08 15:39:45.702478,Tokyo-83b3,-24,65,Normal
2026-02-08 15:39:46.702478,Tokyo-83b3,-30,59,Normal
2026-02-08 15:39:47.702478,Tokyo-83b3,31,19,Normal
2026-02-08 15:39:48.702478,Tokyo-83b3,5,85,Normal
2026-02-08 15:39:49.702478,Tokyo-83b3,11,98,Normal
2026-02-08 15:39:50.702478,Tokyo-83b3,-4,95,Normal
2026-02-08 15:39:51.702478,Tokyo-83b3,7,99,Normal
2026-02-08 15:39:52.702478,Tokyo-83b3,25,19,Normal
2026-02-08 15:39:53.702478,Tokyo-83b3,-21,71,Normal
2026-02-08 15:39:54.702478,Tokyo-83b3,3,87,Normal
2026-02-08 15:39:55.702478,Tokyo-83b3,25,12,Normal
2026-02-08 15:39:56.702478,Tokyo-83b3,20,28,Normal
2026-02-08 15:39:57.702478,Tokyo-83b3,39,55,Normal
2026-02-08 15:39:58.702478,Tokyo-83b3,-13,84,Normal
2026-02-08 15:39:59.702478,Tokyo-83b3,8,58,Normal
2026-02-08 15:40:00.702478,Tokyo-83b3,3,74,Normal
2026-02-08 15:40:01.702478,Tokyo-83b3,31,27,Normal
2026-02-08 15:40:02.702478,Tokyo-83b3,31,63,Normal
2026-02-08 15:40:03.702478,Tokyo-83b3,35,34,Normal
2026-02-08 15:40:04.702478,Tokyo-83b3,-13,39,Normal
