timestamp,station_id,temp,humid,condition
2026-02-10 15:48:35.726236,Berlin-dbad,-14,36,Normal
2026-02-10 15:48:36.726236,Berlin-dbad,4,100,Normal
2026-02-10 15:48:37.726236,Berlin-dbad,48,94,Normal
2026-02-10 15:48:38.726236,Berlin-dbad,0,98,Normal
2026-02-10 15:48:39.726236,Berlin-dbad,13,12,Normal
2026-02-10 15:48:40.726236,Berlin-dbad,-24,64,Normal
2026-02-10 15:48:41.726236,Berlin-dbad,36,76,Normal
2026-02-10 15:48:42.726236,Berlin-dbad,13,12,Normal
2026-02-10 15:48:43.726236,Berlin-dbad,47,47,Normal
2026-02-10 15:48:44.726236,Berlin-dbad,-26,76,Normal
2026-02-10 15:48:45.726236,Berlin-dbad,50,69,Normal
2026-02-10 15:48:46.726236,Berlin-dbad,-26,69,Normal
2026-02-10 15:48:47.726236,Berlin-dbad,-8,62,Normal
2026-02-10 15:48:48.726236,Berlin-dbad,4,62,Normal
2026-02-10 15:48:49.726236,Berlin-dbad,14,81,Normal
2026-02-10 15:48:50.726236,Berlin-dbad,48,100,Normal
2026-02-10 15:48:51.726236,Berlin-dbad,14,16,Normal
2026-02-10 15:48:52.726236,Berlin-dbad,-11,40,Normal
2026-02-10 15:48:53.726236,Berlin-dbad,34,13,Normal
2026-02-10 15:48:54.726236,Berlin-dbad,-8,1,Normal
2026-02-10 15:48:55.726236,Berlin-dbad,25,48,Normal
2026-02-10 15:48:56.726236,Berlin-dbad,21,6,Normal
2026-02-10 15:48:57.726236,Berlin-dbad,-28,83,Normal
2026-02-10 15:48:58.726236,Berlin-dbad,-22,20,Normal
2026-02-10 15:48:59.726236,Berlin-dbad,3,15,Normal
2026-02-10 15:49:00.726236,Berlin-dbad,2,43,Normal
2026-02-10 15:49:01.726236,Berlin-dbad,12,73,Normal
2026-02-10 15:49:02.726236,Berlin-dbad,-15,85,Normal
2026-02-10 15:49:03.726236,Berlin-dbad,-30,5,Normal
2026-02-10 15:49:04.726236,Berlin-dbad,31,21,Normal
2026-02-10 15:49:05.726236,Berlin-dbad,-25,74,Normal
2026-02-10 15:49:06.726236,Berlin-dbad,48,2,Normal
2026-02-10 15:49:07.726236,Berlin-dbad,-26,14,Normal
2026-02-10 15:49:08.726236,Berlin-dbad,-1,74,Normal
2026-02-10 15:49:09.726236,Berlin-dbad,-2,21,Normal
2026-02-10 15:49:10.726236,Berlin-dbad,5,40,Normal
2026-02-10 15:49:11.726236,Berlin-dbad,29,96,Normal
2026-02-10 15:49:12.726236,Berlin-dbad,35,80,Normal
2026-02-10 15:49:13.726236,Berlin-dbad,8,86,Normal
2026-02-10 15:49:14.726236,Berlin-dbad,-29,91,Normal
2026-02-10 15:49:15.726236,Berlin-dbad,32,69,Normal
2026-02-10 15:49:16.726236,Berlin-dbad,31,0,Normal
2026-02-10 15:49:17.726236,Berlin-dbad,37,26,Normal
2026-02-10 15:49:18.726236,Berlin-dbad,43,30,Normal
2026-02-10 15:49:19.726236,Berlin-dbad,28,0,Normal
2026-02-10 15:49:20.726236,Berlin-dbad,-15,90,Normal
2026-02-10 15:49:21.726236,Berlin-dbad,33,40,Normal
2026-02-10 15:49:22.726236,Berlin-dbad,4,88,Normal
2026-02-10 15:49:23.726236,Berlin-dbad,-20,31,Normal
2026-02-10 15:49:24.726236,Berlin-dbad,33,10,Normal
2026-02-10 15:49:25.726236,Berlin-dbad,9,88,Normal
2026-02-10 15:49:26.726236,Berlin-dbad,-16,27,Normal
2026-02-10 15:49:27.726236,Berlin-dbad,-30,66,Normal
2026-02-10 15:49:28.726236,Berlin-dbad,-26,7,Normal
2026-02-10 15:49:29.726236,Berlin-dbad,32,50,Normal
2026-02-10 15:49:30.726236,Berlin-dbad,-10,32,Normal
