timestamp,station_id,temp,humid,condition
2026-02-13 13:59:00.727848,Dubai-dacc,-7,8,Normal
2026-02-13 13:59:01.727848,Dubai-dacc,-9,98,Normal
2026-02-13 13:59:02.727848,Dubai-dacc,16,47,Normal
2026-02-13 13:59:03.727848,Dubai-dacc,33,2,Normal
2026-02-13 13:59:04.727848,Dubai-dacc,18,73,Normal
2026-02-13 13:59:05.727848,Dubai-dacc,0,83,Normal
2026-02-13 13:59:06.727848,Dubai-dacc,14,93,Normal
2026-02-13 13:59:07.727848,Dubai-dacc,-3,29,Normal
2026-02-13 13:59:08.727848,Dubai-dacc,8,73,Normal
2026-02-13 13:59:09.727848,Dubai-dacc,-13,1,Normal
2026-02-13 13:59:10.727848,Dubai-dacc,-20,55,Normal
2026-02-13 13:59:11.727848,Dubai-dacc,25,11,Normal
2026-02-13 13:59:12.727848,Dubai-dacc,14,25,Normal
2026-02-13 13:59:13.727848,Dubai-dacc,-19,74,Normal
2026-02-13 13:59:14.727848,Dubai-dacc,4,15,Normal
2026-02-13 13:59:15.727848,Dubai-dacc,34,31,Normal
2026-02-13 13:59:16.727848,Dubai-dacc,-8,57,Normal
2026-02-13 13:59:17.727848,Dubai-dacc,11,24,Normal
2026-02-13 13:59:18.727848,Dubai-dacc,50,70,Normal
2026-02-13 13:59:19.727848,Dubai-dacc,28,18,Normal
2026-02-13 13:59:20.727848,Dubai-dacc,29,34,Normal
2026-02-13 13:59:21.727848,Dubai-dacc,17,29,Normal
2026-02-13 13:59:22.727848,Dubai-dacc,10,91,Normal
2026-02-13 13:59:23.727848,Dubai-dacc,-16,92,Normal
2026-02-13 13:59:24.727848,Dubai-dacc,-27,39,Normal
2026-02-13 13:59:25.727848,Dubai-dacc,-8,73,Normal
2026-02-13 13:59:26.727848,Dubai-dacc,-19,44,Normal
2026-02-13 13:59:27.727848,Dubai-dacc,10,80,Normal
2026-02-13 13:59:28.727848,Dubai-dacc,2,60,Normal
2026-02-13 13:59:29.727848,Dubai-dacc,47,36,Normal
2026-02-13 13:59:30.727848,Dubai-dacc,25,13,Normal
2026-02-13 13:59:31.727848,Dubai-dacc,48,56,Normal
2026-02-13 13:59:32.727848,Dubai-dacc,48,49,Normal
2026-02-13 13:59:33.727848,Dubai-dacc,48,74,Normal
2026-02-13 13:59:34.727848,Dubai-dacc,36,37,Normal
2026-02-13 13:59:35.727848,Dubai-dacc,3,3,Normal
2026-02-13 13:59:36.727848,Dubai-dacc,21,21,Normal
2026-02-13 13:59:37.727848,Dubai-dacc,50,28,Normal
2026-02-13 13:59:38.727848,Dubai-dacc,15,68,Normal
2026-02-13 13:59:39.727848,Dubai-dacc,-19,49,Normal
2026-02-13 13:59:40.727848,Dubai-dacc,10,8,Normal
2026-02-13 13:59:41.727848,Dubai-dacc,22,17,Normal
2026-02-13 13:59:42.727848,Dubai-dacc,38,39,Normal
2026-02-13 13:59:43.727848,Dubai-dacc,-1,69,Normal
2026-02-13 13:59:44.727848,Dubai-dacc,-3,37,Normal
2026-02-13 13:59:45.727848,Dubai-dacc,39,88,Normal
2026-02-13 13:59:46.727848,Dubai-dacc,-12,19,Normal
2026-02-13 13:59:47.727848,Dubai-dacc,43,89,Normal
2026-02-13 13:59:48.727848,Dubai-dacc,-9,38,Normal
2026-02-13 13:59:49.727848,Dubai-dacc,16,18,Normal
2026-02-13 13:59:50.727848,Dubai-dacc,-19,90,Normal
2026-02-13 13:59:51.727848,Dubai-dacc,20,8,Normal
2026-02-13 13:59:52.727848,Dubai-dacc,-28,3,Normal
2026-02-13 13:59:53.727848,Dubai-dacc,43,49,Normal
2026-02-13 13:59:54.727848,Dubai-dacc,-5,54,Normal
2026-02-13 13:59:55.727848,Dubai-dacc,2,84,Normal
2026-02-13 13:59:56.727848,Dubai-dacc,7,76,Normal
2026-02-13 13:59:57.727848,Dubai-dacc,-24,68,Normal
2026-02-13 13:59:58.727848,Dubai-dacc,-13,3,Normal
2026-02-13 13:59:59.727848,Dubai-dacc,-16,83,Normal
2026-02-13 14:00:00.727848,Dubai-dacc,-9,30,Normal
2026-02-13 14:00:01.727848,Dubai-dacc,-3,89,Normal
2026-02-13 14:00:02.727848,Dubai-dacc,27,68,Normal
2026-02-13 14:00:03.727848,Dubai-dacc,27,36,Normal
2026-02-13 14:00:04.727848,Dubai-dacc,-26,38,Normal
2026-02-13 14:00:05.727848,Dubai-dacc,43,56,Normal
2026-02-13 14:00:06.727848,Dubai-dacc,-30,57,Normal
2026-02-13 14:00:07.727848,Dubai-dacc,39,66,Normal
2026-02-13 14:00:08.727848,Dubai-dacc,-13,11,Normal
2026-02-13 14:00:09.727848,Dubai-dacc,43,35,Normal
2026-02-13 14:00:10.727848,Dubai-dacc,-25,91,Normal
2026-02-13 14:00:11.727848,Dubai-dacc,-7,84,Normal
2026-02-13 14:00:12.727848,Dubai-dacc,32,43,Normal
2026-02-13 14:00:13.727848,Dubai-dacc,33,95,Normal
2026-02-13 14:00:14.727848,Dubai-dacc,19,23,Normal
2026-02-13 14:00:15.727848,Dubai-dacc,-7,55,Normal
2026-02-13 14:00:16.727848,Dubai-dacc,4,60,Normal
2026-02-13 14:00:17.727848,Dubai-dacc,13,21,Normal
2026-02-13 14:00:18.727848,Dubai-dacc,2,100,Normal
2026-02-13 14:00:19.727848,Dubai-dacc,40,48,Normal
2026-02-13 14:00:20.727848,Dubai-dacc,25,56,Normal
2026-02-13 14:00:21.727848,Dubai-dacc,42,24,Normal
2026-02-13 14:00:22.727848,Dubai-dacc,-12,78,Normal
2026-02-13 14:00:23.727848,Dubai-dacc,4,14,Normal
