timestamp,station_id,temp,humid,condition
2026-02-13 05:05:35.879915,London-2bba,-12,68,Normal
2026-02-13 05:05:36.879915,London-2bba,-30,5,Normal
2026-02-13 05:05:37.879915,London-2bba,12,9,Normal
2026-02-13 05:05:38.879915,London-2bba,-13,69,Normal
2026-02-13 05:05:39.879915,London-2bba,42,50,Normal
2026-02-13 05:05:40.879915,London-2bba,16,38,Normal
2026-02-13 05:05:41.879915,London-2bba,-27,25,Normal
2026-02-13 05:05:42.879915,London-2bba,-3,60,Normal
2026-02-13 05:05:43.879915,London-2bba,36,58,Normal
2026-02-13 05:05:44.879915,London-2bba,-10,48,Normal
2026-02-13 05:05:45.879915,London-2bba,4,14,Normal
2026-02-13 05:05:46.879915,London-2bba,43,69,Normal
2026-02-13 05:05:47.879915,London-2bba,-5,48,Normal
2026-02-13 05:05:48.879915,London-2bba,47,86,Normal
2026-02-13 05:05:49.879915,London-2bba,-2,21,Normal
2026-02-13 05:05:50.879915,London-2bba,11,52,Normal
2026-02-13 05:05:51.879915,London-2bba,17,77,Normal
2026-02-13 05:05:52.879915,London-2bba,47,73,Normal
2026-02-13 05:05:53.879915,London-2bba,15,44,Normal
2026-02-13 05:05:54.879915,London-2bba,7,22,Normal
2026-02-13 05:05:55.879915,London-2bba,-11,10,Normal
2026-02-13 05:05:56.879915,London-2bba,-19,63,Normal
2026-02-13 05:05:57.879915,London-2bba,29,71,Normal
2026-02-13 05:05:58.879915,London-2bba,34,77,Normal
2026-02-13 05:05:59.879915,London-2bba,32,85,Normal
2026-02-13 05:06:00.879915,London-2bba,38,33,Normal
2026-02-13 05:06:01.879915,London-2bba,37,39,Normal
2026-02-13 05:06:02.879915,London-2bba,27,61,Normal
2026-02-13 05:06:03.879915,London-2bba,33,91,Normal
2026-02-13 05:06:04.879915,London-2bba,-6,54,Normal
2026-02-13 05:06:05.879915,London-2bba,-11,39,Normal
2026-02-13 05:06:06.879915,London-2bba,-3,31,Normal
2026-02-13 05:06:07.879915,London-2bba,39,23,Normal
2026-02-13 05:06:08.879915,London-2bba,30,62,Normal
2026-02-13 05:06:09.879915,London-2bba,41,25,Normal
2026-02-13 05:06:10.879915,London-2bba,-17,98,Normal
2026-02-13 05:06:11.879915,London-2bba,22,55,Normal
2026-02-13 05:06:12.879915,London-2bba,2,12,Normal
2026-02-13 05:06:13.879915,London-2bba,-27,68,Normal
2026-02-13 05:06:14.879915,London-2bba,-15,54,Normal
2026-02-13 05:06:15.879915,London-2bba,38,76,Normal
2026-02-13 05:06:16.879915,London-2bba,38,15,Normal
