timestamp,station_id,temp,humid,condition
2026-02-12 00:00:04.840575,Dubai-adea,5,4,Normal
2026-02-12 00:00:05.840575,Dubai-adea,31,64,Normal
2026-02-12 00:00:06.840575,Dubai-adea,35,58,Normal
2026-02-12 00:00:07.840575,Dubai-adea,-8,56,Normal
2026-02-12 00:00:08.840575,Dubai-adea,44,9,Normal
2026-02-12 00:00:09.840575,Dubai-adea,17,70,Normal
2026-02-12 00:00:10.840575,Dubai-adea,18,53,Normal
2026-02-12 00:00:11.840575,Dubai-adea,18,100,Normal
2026-02-12 00:00:12.840575,Dubai-adea,44,83,Normal
2026-02-12 00:00:13.840575,Dubai-adea,40,47,Normal
2026-02-12 00:00:14.840575,Dubai-adea,-27,26,Normal
2026-02-12 00:00:15.840575,Dubai-adea,38,65,Normal
2026-02-12 00:00:16.840575,Dubai-adea,24,71,Normal
2026-02-12 00:00:17.840575,Dubai-adea,1,9,Normal
2026-02-12 00:00:18.840575,Dubai-adea,1,42,Normal
2026-02-12 00:00:19.840575,Dubai-adea,-19,8,Normal
2026-02-12 00:00:20.840575,Dubai-adea,-2,60,Normal
2026-02-12 00:00:21.840575,Dubai-adea,-24,99,Normal
2026-02-12 00:00:22.840575,Dubai-adea,26,16,Normal
2026-02-12 00:00:23.840575,Dubai-adea,-17,20,Normal
2026-02-12 00:00:24.840575,Dubai-adea,20,35,Normal
2026-02-12 00:00:25.840575,Dubai-adea,5,27,Normal
2026-02-12 00:00:26.840575,Dubai-adea,33,19,Normal
2026-02-12 00:00:27.840575,Dubai-adea,17,58,Normal
2026-02-12 00:00:28.840575,Dubai-adea,44,48,Normal
2026-02-12 00:00:29.840575,Dubai-adea,-25,82,Normal
2026-02-12 00:00:30.840575,Dubai-adea,46,21,Normal
2026-02-12 00:00:31.840575,Dubai-adea,18,88,Normal
2026-02-12 00:00:32.840575,Dubai-adea,-25,73,Normal
2026-02-12 00:00:33.840575,Dubai-adea,22,32,Normal
2026-02-12 00:00:34.840575,Dubai-adea,-11,62,Normal
2026-02-12 00:00:35.840575,Dubai-adea,33,78,Normal
2026-02-12 00:00:36.840575,Dubai-adea,-17,90,Normal
2026-02-12 00:00:37.840575,Dubai-adea,-7,35,Normal
2026-02-12 00:00:38.840575,Dubai-adea,-22,67,Normal
2026-02-12 00:00:39.840575,Dubai-adea,46,55,Normal
2026-02-12 00:00:40.840575,Dubai-adea,25,39,Normal
2026-02-12 00:00:41.840575,Dubai-adea,4,68,Normal
2026-02-12 00:00:42.840575,Dubai-adea,-24,81,Normal
2026-02-12 00:00:43.840575,Dubai-adea,42,100,Normal
2026-02-12 00:00:44.840575,Dubai-adea,33,93,Normal
2026-02-12 00:00:45.840575,Dubai-adea,41,42,Normal
2026-02-12 00:00:46.840575,Dubai-adea,-25,52,Normal
2026-02-12 00:00:47.840575,Dubai-adea,-26,17,Normal
