timestamp,station_id,temp,humid,condition
2026-02-15 14:25:48.912571,Berlin-aa56,14,46,Normal
2026-02-15 14:25:49.912571,Berlin-aa56,-18,33,Normal
2026-02-15 14:25:50.912571,Berlin-aa56,35,93,Normal
2026-02-15 14:25:51.912571,Berlin-aa56,-26,80,Normal
2026-02-15 14:25:52.912571,Berlin-aa56,45,46,Normal
2026-02-15 14:25:53.912571,Berlin-aa56,34,12,Normal
2026-02-15 14:25:54.912571,Berlin-aa56,-9,36,Normal
2026-02-15 14:25:55.912571,Berlin-aa56,44,21,Normal
2026-02-15 14:25:56.912571,Berlin-aa56,-9,53,Normal
2026-02-15 14:25:57.912571,Berlin-aa56,14,75,Normal
2026-02-15 14:25:58.912571,Berlin-aa56,-5,62,Normal
2026-02-15 14:25:59.912571,Berlin-aa56,46,43,Normal
2026-02-15 14:26:00.912571,Berlin-aa56,-30,60,Normal
2026-02-15 14:26:01.912571,Berlin-aa56,36,26,Normal
2026-02-15 14:26:02.912571,Berlin-aa56,46,53,Normal
2026-02-15 14:26:03.912571,Berlin-aa56,-11,8,Normal
2026-02-15 14:26:04.912571,Berlin-aa56,-3,50,Normal
2026-02-15 14:26:05.912571,Berlin-aa56,6,63,Normal
2026-02-15 14:26:06.912571,Berlin-aa56,-7,49,Normal
2026-02-15 14:26:07.912571,Berlin-aa56,-29,32,Normal
2026-02-15 14:26:08.912571,Berlin-aa56,11,43,Normal
2026-02-15 14:26:09.912571,Berlin-aa56,-20,99,Normal
2026-02-15 14:26:10.912571,Berlin-aa56,3,90,Normal
2026-02-15 14:26:11.912571,Berlin-aa56,47,19,Normal
2026-02-15 14:26:12.912571,Berlin-aa56,-1,52,Normal
2026-02-15 14:26:13.912571,Berlin-aa56,38,80,Normal
2026-02-15 14:26:14.912571,Berlin-aa56,-16,59,Normal
2026-02-15 14:26:15.912571,Berlin-aa56,5,88,Normal
2026-02-15 14:26:16.912571,Berlin-aa56,-17,40,Normal
2026-02-15 14:26:17.912571,Berlin-aa56,2,79,Normal
2026-02-15 14:26:18.912571,Berlin-aa56,-17,62,Normal
2026-02-15 14:26:19.912571,Berlin-aa56,15,64,Normal
2026-02-15 14:26:20.912571,Berlin-aa56,8,37,Normal
2026-02-15 14:26:21.912571,Berlin-aa56,34,13,Normal
2026-02-15 14:26:22.912571,Berlin-aa56,33,12,Normal
2026-02-15 14:26:23.912571,Berlin-aa56,43,78,Normal
2026-02-15 14:26:24.912571,Berlin-aa56,-2,37,Normal
2026-02-15 14:26:25.912571,Berlin-aa56,10,32,Normal
2026-02-15 14:26:26.912571,Berlin-aa56,5,99,Normal
2026-02-15 14:26:27.912571,Berlin-aa56,25,66,Normal
2026-02-15 14:26:28.912571,Berlin-aa56,-18,72,Normal
2026-02-15 14:26:29.912571,Berlin-aa56,-5,90,Normal
