timestamp,station_id,temp,humid,condition
2026-04-28 12:25:56.968454,Tokyo-defc,31,56,Normal
2026-04-28 12:25:57.968454,Tokyo-defc,9,97,Normal
2026-04-28 12:25:58.968454,Tokyo-defc,32,65,Normal
2026-04-28 12:25:59.968454,Tokyo-defc,2,9,Normal
2026-04-28 12:26:00.968454,Tokyo-defc,4,82,Normal
2026-04-28 12:26:01.968454,Tokyo-defc,5,21,Normal
2026-04-28 12:26:02.968454,Tokyo-defc,0,77,Normal
2026-04-28 12:26:03.968454,Tokyo-defc,23,92,Normal
2026-04-28 12:26:04.968454,Tokyo-defc,-21,89,Normal
2026-04-28 12:26:05.968454,Tokyo-defc,-28,47,Normal
2026-04-28 12:26:06.968454,Tokyo-defc,31,92,Normal
2026-04-28 12:26:07.968454,Tokyo-defc,-28,62,Normal
2026-04-28 12:26:08.968454,Tokyo-defc,33,88,Normal
2026-04-28 12:26:09.968454,Tokyo-defc,-25,95,Normal
2026-04-28 12:26:10.968454,Tokyo-defc,29,30,Normal
2026-04-28 12:26:11.968454,Tokyo-defc,-22,95,Normal
2026-04-28 12:26:12.968454,Tokyo-defc,50,12,Normal
2026-04-28 12:26:13.968454,Tokyo-defc,50,57,Normal
2026-04-28 12:26:14.968454,Tokyo-defc,7,91,Normal
2026-04-28 12:26:15.968454,Tokyo-defc,-3,62,Normal
2026-04-28 12:26:16.968454,Tokyo-defc,34,5,Normal
2026-04-28 12:26:17.968454,Tokyo-defc,12,2,Normal
2026-04-28 12:26:18.968454,Tokyo-defc,-28,46,Normal
2026-04-28 12:26:19.968454,Tokyo-defc,5,71,Normal
2026-04-28 12:26:20.968454,Tokyo-defc,23,35,Normal
2026-04-28 12:26:21.968454,Tokyo-defc,-14,38,Normal
2026-04-28 12:26:22.968454,Tokyo-defc,0,95,Normal
2026-04-28 12:26:23.968454,Tokyo-defc,-15,79,Normal
2026-04-28 12:26:24.968454,Tokyo-defc,-6,71,Normal
2026-04-28 12:26:25.968454,Tokyo-defc,23,74,Normal
2026-04-28 12:26:26.968454,Tokyo-defc,16,40,Normal
2026-04-28 12:26:27.968454,Tokyo-defc,8,36,Normal
2026-04-28 12:26:28.968454,Tokyo-defc,18,35,Normal
2026-04-28 12:26:29.968454,Tokyo-defc,-14,83,Normal
2026-04-28 12:26:30.968454,Tokyo-defc,-1,23,Normal
2026-04-28 12:26:31.968454,Tokyo-defc,-1,33,Normal
2026-04-28 12:26:32.968454,Tokyo-defc,0,60,Normal
2026-04-28 12:26:33.968454,Tokyo-defc,31,64,Normal
2026-04-28 12:26:34.968454,Tokyo-defc,-10,64,Normal
2026-04-28 12:26:35.968454,Tokyo-defc,15,11,Normal
2026-04-28 12:26:36.968454,Tokyo-defc,39,18,Normal
2026-04-28 12:26:37.968454,Tokyo-defc,-7,35,Normal
2026-04-28 12:26:38.968454,Tokyo-defc,9,87,Normal
2026-04-28 12:26:39.968454,Tokyo-defc,45,74,Normal
2026-04-28 12:26:40.968454,Tokyo-defc,37,72,Normal
2026-04-28 12:26:41.968454,Tokyo-defc,41,74,Normal
2026-04-28 12:26:42.968454,Tokyo-defc,-11,28,Normal
2026-04-28 12:26:43.968454,Tokyo-defc,44,10,Normal
2026-04-28 12:26:44.968454,Tokyo-defc,-24,88,Normal
2026-04-28 12:26:45.968454,Tokyo-defc,25,93,Normal
2026-04-28 12:26:46.968454,Tokyo-defc,38,16,Normal
2026-04-28 12:26:47.968454,Tokyo-defc,-25,54,Normal
2026-04-28 12:26:48.968454,Tokyo-defc,-17,51,Normal
2026-04-28 12:26:49.968454,Tokyo-defc,17,87,Normal
2026-04-28 12:26:50.968454,Tokyo-defc,-29,20,Normal
2026-04-28 12:26:51.968454,Tokyo-defc,1,71,Normal
2026-04-28 12:26:52.968454,Tokyo-defc,15,68,Normal
2026-04-28 12:26:53.968454,Tokyo-defc,-10,50,Normal
2026-04-28 12:26:54.968454,Tokyo-defc,21,33,Normal
2026-04-28 12:26:55.968454,Tokyo-defc,1,10,Normal
2026-04-28 12:26:56.968454,Tokyo-defc,13,27,Normal
2026-04-28 12:26:57.968454,Tokyo-defc,-19,78,Normal
2026-04-28 12:26:58.968454,Tokyo-defc,-3,10,Normal
2026-04-28 12:26:59.968454,Tokyo-defc,-20,23,Normal
2026-04-28 12:27:00.968454,Tokyo-defc,42,36,Normal
2026-04-28 12:27:01.968454,Tokyo-defc,-19,1,Normal
2026-04-28 12:27:02.968454,Tokyo-defc,-17,93,Normal
2026-04-28 12:27:03.968454,Tokyo-defc,21,99,Normal
2026-04-28 12:27:04.968454,Tokyo-defc,3,43,Normal
2026-04-28 12:27:05.968454,Tokyo-defc,-1,67,Normal
2026-04-28 12:27:06.968454,Tokyo-defc,32,48,Normal
2026-04-28 12:27:07.968454,Tokyo-defc,24,16,Normal
2026-04-28 12:27:08.968454,Tokyo-defc,-10,48,Normal
2026-04-28 12:27:09.968454,Tokyo-defc,-18,94,Normal
2026-04-28 12:27:10.968454,Tokyo-defc,-6,9,Normal
2026-04-28 12:27:11.968454,Tokyo-defc,8,52,Normal
2026-04-28 12:27:12.968454,Tokyo-defc,9,62,Normal
2026-04-28 12:27:13.968454,Tokyo-defc,34,79,Normal
2026-04-28 12:27:14.968454,Tokyo-defc,-13,90,Normal
2026-04-28 12:27:15.968454,Tokyo-defc,6,3,Normal
2026-04-28 12:27:16.968454,Tokyo-defc,40,29,Normal
2026-04-28 12:27:17.968454,Tokyo-defc,7,22,Normal
2026-04-28 12:27:18.968454,Tokyo-defc,-15,68,Normal
2026-04-28 12:27:19.968454,Tokyo-defc,-27,68,Normal
