timestamp,station_id,temp,humid,condition
2026-02-13 10:01:05.860304,Toronto-fbb9,21,21,Normal
2026-02-13 10:01:06.860304,Toronto-fbb9,20,50,Normal
2026-02-13 10:01:07.860304,Toronto-fbb9,27,25,Normal
2026-02-13 10:01:08.860304,Toronto-fbb9,16,41,Normal
2026-02-13 10:01:09.860304,Toronto-fbb9,6,69,Normal
2026-02-13 10:01:10.860304,Toronto-fbb9,-11,35,Normal
2026-02-13 10:01:11.860304,Toronto-fbb9,-3,2,Normal
2026-02-13 10:01:12.860304,Toronto-fbb9,30,6,Normal
2026-02-13 10:01:13.860304,Toronto-fbb9,-27,0,Normal
2026-02-13 10:01:14.860304,Toronto-fbb9,44,71,Normal
2026-02-13 10:01:15.860304,Toronto-fbb9,38,42,Normal
2026-02-13 10:01:16.860304,Toronto-fbb9,37,56,Normal
2026-02-13 10:01:17.860304,Toronto-fbb9,6,31,Normal
2026-02-13 10:01:18.860304,Toronto-fbb9,-13,46,Normal
2026-02-13 10:01:19.860304,Toronto-fbb9,-24,9,Normal
2026-02-13 10:01:20.860304,Toronto-fbb9,-19,83,Normal
2026-02-13 10:01:21.860304,Toronto-fbb9,12,76,Normal
2026-02-13 10:01:22.860304,Toronto-fbb9,-8,24,Normal
2026-02-13 10:01:23.860304,Toronto-fbb9,-26,4,Normal
2026-02-13 10:01:24.860304,Toronto-fbb9,24,30,Normal
2026-02-13 10:01:25.860304,Toronto-fbb9,-24,70,Normal
2026-02-13 10:01:26.860304,Toronto-fbb9,37,9,Normal
2026-02-13 10:01:27.860304,Toronto-fbb9,-2,42,Normal
2026-02-13 10:01:28.860304,Toronto-fbb9,25,32,Normal
2026-02-13 10:01:29.860304,Toronto-fbb9,42,95,Normal
2026-02-13 10:01:30.860304,Toronto-fbb9,46,99,Normal
2026-02-13 10:01:31.860304,Toronto-fbb9,24,48,Normal
2026-02-13 10:01:32.860304,Toronto-fbb9,35,23,Normal
2026-02-13 10:01:33.860304,Toronto-fbb9,29,4,Normal
2026-02-13 10:01:34.860304,Toronto-fbb9,12,47,Normal
2026-02-13 10:01:35.860304,Toronto-fbb9,46,86,Normal
2026-02-13 10:01:36.860304,Toronto-fbb9,12,90,Normal
2026-02-13 10:01:37.860304,Toronto-fbb9,11,87,Normal
2026-02-13 10:01:38.860304,Toronto-fbb9,39,34,Normal
2026-02-13 10:01:39.860304,Toronto-fbb9,-1,57,Normal
2026-02-13 10:01:40.860304,Toronto-fbb9,-6,66,Normal
2026-02-13 10:01:41.860304,Toronto-fbb9,4,13,Normal
2026-02-13 10:01:42.860304,Toronto-fbb9,-29,100,Normal
2026-02-13 10:01:43.860304,Toronto-fbb9,7,17,Normal
2026-02-13 10:01:44.860304,Toronto-fbb9,32,38,Normal
2026-02-13 10:01:45.860304,Toronto-fbb9,15,72,Normal
2026-02-13 10:01:46.860304,Toronto-fbb9,46,88,Normal
2026-02-13 10:01:47.860304,Toronto-fbb9,33,8,Normal
2026-02-13 10:01:48.860304,Toronto-fbb9,-24,51,Normal
2026-02-13 10:01:49.860304,Toronto-fbb9,10,59,Normal
2026-02-13 10:01:50.860304,Toronto-fbb9,-27,69,Normal
2026-02-13 10:01:51.860304,Toronto-fbb9,-14,26,Normal
2026-02-13 10:01:52.860304,Toronto-fbb9,-30,35,Normal
2026-02-13 10:01:53.860304,Toronto-fbb9,-14,70,Normal
2026-02-13 10:01:54.860304,Toronto-fbb9,-10,10,Normal
2026-02-13 10:01:55.860304,Toronto-fbb9,33,62,Normal
2026-02-13 10:01:56.860304,Toronto-fbb9,-14,34,Normal
2026-02-13 10:01:57.860304,Toronto-fbb9,-13,50,Normal
2026-02-13 10:01:58.860304,Toronto-fbb9,18,9,Normal
2026-02-13 10:01:59.860304,Toronto-fbb9,30,91,Normal
2026-02-13 10:02:00.860304,Toronto-fbb9,-16,64,Normal
2026-02-13 10:02:01.860304,Toronto-fbb9,-29,24,Normal
2026-02-13 10:02:02.860304,Toronto-fbb9,22,33,Normal
2026-02-13 10:02:03.860304,Toronto-fbb9,26,9,Normal
2026-02-13 10:02:04.860304,Toronto-fbb9,-30,44,Normal
2026-02-13 10:02:05.860304,Toronto-fbb9,4,84,Normal
2026-02-13 10:02:06.860304,Toronto-fbb9,-17,86,Normal
2026-02-13 10:02:07.860304,Toronto-fbb9,48,13,Normal
2026-02-13 10:02:08.860304,Toronto-fbb9,42,78,Normal
2026-02-13 10:02:09.860304,Toronto-fbb9,44,48,Normal
2026-02-13 10:02:10.860304,Toronto-fbb9,-23,46,Normal
2026-02-13 10:02:11.860304,Toronto-fbb9,-12,90,Normal
2026-02-13 10:02:12.860304,Toronto-fbb9,-6,84,Normal
2026-02-13 10:02:13.860304,Toronto-fbb9,-28,46,Normal
2026-02-13 10:02:14.860304,Toronto-fbb9,-5,37,Normal
2026-02-13 10:02:15.860304,Toronto-fbb9,-13,89,Normal
2026-02-13 10:02:16.860304,Toronto-fbb9,-16,78,Normal
2026-02-13 10:02:17.860304,Toronto-fbb9,-6,29,Normal
2026-02-13 10:02:18.860304,Toronto-fbb9,21,77,Normal
2026-02-13 10:02:19.860304,Toronto-fbb9,31,43,Normal
2026-02-13 10:02:20.860304,Toronto-fbb9,26,16,Normal
2026-02-13 10:02:21.860304,Toronto-fbb9,-1,86,Normal
2026-02-13 10:02:22.860304,Toronto-fbb9,30,20,Normal
