timestamp,station_id,temp,humid,condition
2026-02-15 04:31:10.663961,NewYork-dffa,-29,39,Normal
2026-02-15 04:31:11.663961,NewYork-dffa,8,74,Normal
2026-02-15 04:31:12.663961,NewYork-dffa,-27,37,Normal
2026-02-15 04:31:13.663961,NewYork-dffa,39,21,Normal
2026-02-15 04:31:14.663961,NewYork-dffa,-22,9,Normal
2026-02-15 04:31:15.663961,NewYork-dffa,4,50,Normal
2026-02-15 04:31:16.663961,NewYork-dffa,-24,54,Normal
2026-02-15 04:31:17.663961,NewYork-dffa,-27,79,Normal
2026-02-15 04:31:18.663961,NewYork-dffa,32,99,Normal
2026-02-15 04:31:19.663961,NewYork-dffa,27,59,Normal
2026-02-15 04:31:20.663961,NewYork-dffa,41,13,Normal
2026-02-15 04:31:21.663961,NewYork-dffa,49,43,Normal
2026-02-15 04:31:22.663961,NewYork-dffa,31,67,Normal
2026-02-15 04:31:23.663961,NewYork-dffa,-21,0,Normal
2026-02-15 04:31:24.663961,NewYork-dffa,2,81,Normal
2026-02-15 04:31:25.663961,NewYork-dffa,9,79,Normal
2026-02-15 04:31:26.663961,NewYork-dffa,37,16,Normal
2026-02-15 04:31:27.663961,NewYork-dffa,29,55,Normal
2026-02-15 04:31:28.663961,NewYork-dffa,38,76,Normal
2026-02-15 04:31:29.663961,NewYork-dffa,-25,82,Normal
2026-02-15 04:31:30.663961,NewYork-dffa,35,17,Normal
2026-02-15 04:31:31.663961,NewYork-dffa,38,63,Normal
2026-02-15 04:31:32.663961,NewYork-dffa,-1,33,Normal
2026-02-15 04:31:33.663961,NewYork-dffa,11,19,Normal
2026-02-15 04:31:34.663961,NewYork-dffa,27,56,Normal
2026-02-15 04:31:35.663961,NewYork-dffa,46,79,Normal
2026-02-15 04:31:36.663961,NewYork-dffa,-11,54,Normal
2026-02-15 04:31:37.663961,NewYork-dffa,37,26,Normal
2026-02-15 04:31:38.663961,NewYork-dffa,35,12,Normal
2026-02-15 04:31:39.663961,NewYork-dffa,3,98,Normal
2026-02-15 04:31:40.663961,NewYork-dffa,-23,18,Normal
2026-02-15 04:31:41.663961,NewYork-dffa,24,4,Normal
2026-02-15 04:31:42.663961,NewYork-dffa,-6,8,Normal
2026-02-15 04:31:43.663961,NewYork-dffa,-9,79,Normal
2026-02-15 04:31:44.663961,NewYork-dffa,21,71,Normal
2026-02-15 04:31:45.663961,NewYork-dffa,12,38,Normal
2026-02-15 04:31:46.663961,NewYork-dffa,38,86,Normal
2026-02-15 04:31:47.663961,NewYork-dffa,-17,78,Normal
2026-02-15 04:31:48.663961,NewYork-dffa,23,33,Normal
2026-02-15 04:31:49.663961,NewYork-dffa,-26,46,Normal
2026-02-15 04:31:50.663961,NewYork-dffa,29,20,Normal
2026-02-15 04:31:51.663961,NewYork-dffa,-11,74,Normal
2026-02-15 04:31:52.663961,NewYork-dffa,-18,78,Normal
2026-02-15 04:31:53.663961,NewYork-dffa,24,4,Normal
2026-02-15 04:31:54.663961,NewYork-dffa,-10,64,Normal
2026-02-15 04:31:55.663961,NewYork-dffa,-20,23,Normal
2026-02-15 04:31:56.663961,NewYork-dffa,46,49,Normal
2026-02-15 04:31:57.663961,NewYork-dffa,27,100,Normal
2026-02-15 04:31:58.663961,NewYork-dffa,25,1,Normal
2026-02-15 04:31:59.663961,NewYork-dffa,-16,71,Normal
2026-02-15 04:32:00.663961,NewYork-dffa,-26,81,Normal
2026-02-15 04:32:01.663961,NewYork-dffa,5,84,Normal
2026-02-15 04:32:02.663961,NewYork-dffa,32,92,Normal
2026-02-15 04:32:03.663961,NewYork-dffa,-13,47,Normal
2026-02-15 04:32:04.663961,NewYork-dffa,39,10,Normal
2026-02-15 04:32:05.663961,NewYork-dffa,-14,28,Normal
2026-02-15 04:32:06.663961,NewYork-dffa,24,60,Normal
2026-02-15 04:32:07.663961,NewYork-dffa,-24,48,Normal
2026-02-15 04:32:08.663961,NewYork-dffa,-11,26,Normal
2026-02-15 04:32:09.663961,NewYork-dffa,27,1,Normal
2026-02-15 04:32:10.663961,NewYork-dffa,-2,45,Normal
2026-02-15 04:32:11.663961,NewYork-dffa,-29,55,Normal
2026-02-15 04:32:12.663961,NewYork-dffa,50,35,Normal
2026-02-15 04:32:13.663961,NewYork-dffa,-9,10,Normal
2026-02-15 04:32:14.663961,NewYork-dffa,3,50,Normal
2026-02-15 04:32:15.663961,NewYork-dffa,41,18,Normal
2026-02-15 04:32:16.663961,NewYork-dffa,1,58,Normal
2026-02-15 04:32:17.663961,NewYork-dffa,-8,1,Normal
2026-02-15 04:32:18.663961,NewYork-dffa,-4,56,Normal
2026-02-15 04:32:19.663961,NewYork-dffa,19,4,Normal
2026-02-15 04:32:20.663961,NewYork-dffa,34,95,Normal
2026-02-15 04:32:21.663961,NewYork-dffa,21,24,Normal
2026-02-15 04:32:22.663961,NewYork-dffa,13,22,Normal
2026-02-15 04:32:23.663961,NewYork-dffa,-18,89,Normal
2026-02-15 04:32:24.663961,NewYork-dffa,-20,59,Normal
2026-02-15 04:32:25.663961,NewYork-dffa,25,49,Normal
2026-02-15 04:32:26.663961,NewYork-dffa,-28,94,Normal
2026-02-15 04:32:27.663961,NewYork-dffa,-5,62,Normal
2026-02-15 04:32:28.663961,NewYork-dffa,47,3,Normal
2026-02-15 04:32:29.663961,NewYork-dffa,36,36,Normal
2026-02-15 04:32:30.663961,NewYork-dffa,-4,54,Normal
2026-02-15 04:32:31.663961,NewYork-dffa,36,44,Normal
2026-02-15 04:32:32.663961,NewYork-dffa,25,24,Normal
2026-02-15 04:32:33.663961,NewYork-dffa,-30,81,Normal
2026-02-15 04:32:34.663961,NewYork-dffa,31,60,Normal
2026-02-15 04:32:35.663961,NewYork-dffa,-15,64,Normal
2026-02-15 04:32:36.663961,NewYork-dffa,30,82,Normal
2026-02-15 04:32:37.663961,NewYork-dffa,-6,27,Normal
2026-02-15 04:32:38.663961,NewYork-dffa,23,7,Normal
2026-02-15 04:32:39.663961,NewYork-dffa,-24,20,Normal
2026-02-15 04:32:40.663961,NewYork-dffa,-14,82,Normal
2026-02-15 04:32:41.663961,NewYork-dffa,44,67,Normal
2026-02-15 04:32:42.663961,NewYork-dffa,32,81,Normal
2026-02-15 04:32:43.663961,NewYork-dffa,35,24,Normal
2026-02-15 04:32:44.663961,NewYork-dffa,-28,35,Normal
2026-02-15 04:32:45.663961,NewYork-dffa,5,2,Normal
2026-02-15 04:32:46.663961,NewYork-dffa,-1,92,Normal
2026-02-15 04:32:47.663961,NewYork-dffa,31,60,Normal
2026-02-15 04:32:48.663961,NewYork-dffa,18,22,Normal
2026-02-15 04:32:49.663961,NewYork-dffa,25,37,Normal
2026-02-15 04:32:50.663961,NewYork-dffa,27,25,Normal
2026-02-15 04:32:51.663961,NewYork-dffa,31,74,Normal
2026-02-15 04:32:52.663961,NewYork-dffa,24,55,Normal
2026-02-15 04:32:53.663961,NewYork-dffa,-25,2,Normal
2026-02-15 04:32:54.663961,NewYork-dffa,5,48,Normal
2026-02-15 04:32:55.663961,NewYork-dffa,-24,66,Normal
2026-02-15 04:32:56.663961,NewYork-dffa,4,61,Normal
2026-02-15 04:32:57.663961,NewYork-dffa,25,41,Normal
2026-02-15 04:32:58.663961,NewYork-dffa,0,67,Normal
2026-02-15 04:32:59.663961,NewYork-dffa,-5,98,Normal
2026-02-15 04:33:00.663961,NewYork-dffa,43,37,Normal
2026-02-15 04:33:01.663961,NewYork-dffa,-27,0,Normal
2026-02-15 04:33:02.663961,NewYork-dffa,-29,51,Normal
2026-02-15 04:33:03.663961,NewYork-dffa,26,81,Normal
2026-02-15 04:33:04.663961,NewYork-dffa,18,98,Normal
2026-02-15 04:33:05.663961,NewYork-dffa,17,42,Normal
2026-02-15 04:33:06.663961,NewYork-dffa,-3,7,Normal
2026-02-15 04:33:07.663961,NewYork-dffa,37,62,Normal
2026-02-15 04:33:08.663961,NewYork-dffa,40,73,Normal
2026-02-15 04:33:09.663961,NewYork-dffa,39,23,Normal
2026-02-15 04:33:10.663961,NewYork-dffa,2,23,Normal
2026-02-15 04:33:11.663961,NewYork-dffa,-4,9,Normal
2026-02-15 04:33:12.663961,NewYork-dffa,26,16,Normal
2026-02-15 04:33:13.663961,NewYork-dffa,11,32,Normal
2026-02-15 04:33:14.663961,NewYork-dffa,22,23,Normal
2026-02-15 04:33:15.663961,NewYork-dffa,11,93,Normal
2026-02-15 04:33:16.663961,NewYork-dffa,5,41,Normal
2026-02-15 04:33:17.663961,NewYork-dffa,11,75,Normal
2026-02-15 04:33:18.663961,NewYork-dffa,29,65,Normal
2026-02-15 04:33:19.663961,NewYork-dffa,31,45,Normal
2026-02-15 04:33:20.663961,NewYork-dffa,9,79,Normal
2026-02-15 04:33:21.663961,NewYork-dffa,-15,1,Normal
2026-02-15 04:33:22.663961,NewYork-dffa,41,7,Normal
2026-02-15 04:33:23.663961,NewYork-dffa,28,39,Normal
2026-02-15 04:33:24.663961,NewYork-dffa,23,14,Normal
2026-02-15 04:33:25.663961,NewYork-dffa,34,92,Normal
2026-02-15 04:33:26.663961,NewYork-dffa,20,77,Normal
2026-02-15 04:33:27.663961,NewYork-dffa,-8,84,Normal
2026-02-15 04:33:28.663961,NewYork-dffa,0,51,Normal
2026-02-15 04:33:29.663961,NewYork-dffa,11,35,Normal
2026-02-15 04:33:30.663961,NewYork-dffa,34,39,Normal
2026-02-15 04:33:31.663961,NewYork-dffa,30,100,Normal
2026-02-15 04:33:32.663961,NewYork-dffa,40,51,Normal
2026-02-15 04:33:33.663961,NewYork-dffa,26,23,Normal
2026-02-15 04:33:34.663961,NewYork-dffa,-1,68,Normal
2026-02-15 04:33:35.663961,NewYork-dffa,24,55,Normal
2026-02-15 04:33:36.663961,NewYork-dffa,12,98,Normal
2026-02-15 04:33:37.663961,NewYork-dffa,23,59,Normal
2026-02-15 04:33:38.663961,NewYork-dffa,-16,89,Normal
2026-02-15 04:33:39.663961,NewYork-dffa,19,67,Normal
2026-02-15 04:33:40.663961,NewYork-dffa,-20,51,Normal
2026-02-15 04:33:41.663961,NewYork-dffa,16,4,Normal
2026-02-15 04:33:42.663961,NewYork-dffa,-9,80,Normal
2026-02-15 04:33:43.663961,NewYork-dffa,49,9,Normal
2026-02-15 04:33:44.663961,NewYork-dffa,36,34,Normal
2026-02-15 04:33:45.663961,NewYork-dffa,44,10,Normal
2026-02-15 04:33:46.663961,NewYork-dffa,42,74,Normal
2026-02-15 04:33:47.663961,NewYork-dffa,7,64,Normal
2026-02-15 04:33:48.663961,NewYork-dffa,-15,56,Normal
2026-02-15 04:33:49.663961,NewYork-dffa,9,81,Normal
2026-02-15 04:33:50.663961,NewYork-dffa,-20,47,Normal
2026-02-15 04:33:51.663961,NewYork-dffa,-12,63,Normal
2026-02-15 04:33:52.663961,NewYork-dffa,21,75,Normal
2026-02-15 04:33:53.663961,NewYork-dffa,-11,28,Normal
2026-02-15 04:33:54.663961,NewYork-dffa,-27,32,Normal
2026-02-15 04:33:55.663961,NewYork-dffa,7,9,Normal
2026-02-15 04:33:56.663961,NewYork-dffa,26,52,Normal
2026-02-15 04:33:57.663961,NewYork-dffa,44,78,Normal
2026-02-15 04:33:58.663961,NewYork-dffa,-7,28,Normal
2026-02-15 04:33:59.663961,NewYork-dffa,47,2,Normal
2026-02-15 04:34:00.663961,NewYork-dffa,24,81,Normal
2026-02-15 04:34:01.663961,NewYork-dffa,-5,27,Normal
2026-02-15 04:34:02.663961,NewYork-dffa,20,74,Normal
2026-02-15 04:34:03.663961,NewYork-dffa,-9,69,Normal
2026-02-15 04:34:04.663961,NewYork-dffa,20,23,Normal
2026-02-15 04:34:05.663961,NewYork-dffa,-7,78,Normal
2026-02-15 04:34:06.663961,NewYork-dffa,27,24,Normal
2026-02-15 04:34:07.663961,NewYork-dffa,32,9,Normal
2026-02-15 04:34:08.663961,NewYork-dffa,-6,94,Normal
2026-02-15 04:34:09.663961,NewYork-dffa,0,80,Normal
2026-02-15 04:34:10.663961,NewYork-dffa,-20,75,Normal
2026-02-15 04:34:11.663961,NewYork-dffa,49,7,Normal
2026-02-15 04:34:12.663961,NewYork-dffa,-27,37,Normal
2026-02-15 04:34:13.663961,NewYork-dffa,36,87,Normal
2026-02-15 04:34:14.663961,NewYork-dffa,9,54,Normal
2026-02-15 04:34:15.663961,NewYork-dffa,39,70,Normal
2026-02-15 04:34:16.663961,NewYork-dffa,35,54,Normal
2026-02-15 04:34:17.663961,NewYork-dffa,-15,96,Normal
2026-02-15 04:34:18.663961,NewYork-dffa,29,9,Normal
2026-02-15 04:34:19.663961,NewYork-dffa,-25,33,Normal
2026-02-15 04:34:20.663961,NewYork-dffa,37,42,Normal
2026-02-15 04:34:21.663961,NewYork-dffa,32,68,Normal
2026-02-15 04:34:22.663961,NewYork-dffa,40,0,Normal
2026-02-15 04:34:23.663961,NewYork-dffa,-16,47,Normal
2026-02-15 04:34:24.663961,NewYork-dffa,32,1,Normal
2026-02-15 04:34:25.663961,NewYork-dffa,-30,86,Normal
2026-02-15 04:34:26.663961,NewYork-dffa,43,74,Normal
2026-02-15 04:34:27.663961,NewYork-dffa,46,27,Normal
2026-02-15 04:34:28.663961,NewYork-dffa,32,18,Normal
2026-02-15 04:34:29.663961,NewYork-dffa,24,58,Normal
2026-02-15 04:34:30.663961,NewYork-dffa,40,19,Normal
2026-02-15 04:34:31.663961,NewYork-dffa,-24,36,Normal
2026-02-15 04:34:32.663961,NewYork-dffa,25,3,Normal
2026-02-15 04:34:33.663961,NewYork-dffa,8,52,Normal
2026-02-15 04:34:34.663961,NewYork-dffa,0,86,Normal
2026-02-15 04:34:35.663961,NewYork-dffa,-22,24,Normal
2026-02-15 04:34:36.663961,NewYork-dffa,50,90,Normal
2026-02-15 04:34:37.663961,NewYork-dffa,37,62,Normal
2026-02-15 04:34:38.663961,NewYork-dffa,38,58,Normal
2026-02-15 04:34:39.663961,NewYork-dffa,13,66,Normal
2026-02-15 04:34:40.663961,NewYork-dffa,48,75,Normal
2026-02-15 04:34:41.663961,NewYork-dffa,-29,52,Normal
2026-02-15 04:34:42.663961,NewYork-dffa,28,17,Normal
2026-02-15 04:34:43.663961,NewYork-dffa,-2,5,Normal
2026-02-15 04:34:44.663961,NewYork-dffa,33,93,Normal
2026-02-15 04:34:45.663961,NewYork-dffa,-7,90,Normal
2026-02-15 04:34:46.663961,NewYork-dffa,20,75,Normal
2026-02-15 04:34:47.663961,NewYork-dffa,-23,64,Normal
2026-02-15 04:34:48.663961,NewYork-dffa,-13,35,Normal
2026-02-15 04:34:49.663961,NewYork-dffa,16,22,Normal
2026-02-15 04:34:50.663961,NewYork-dffa,-15,4,Normal
2026-02-15 04:34:51.663961,NewYork-dffa,1,39,Normal
2026-02-15 04:34:52.663961,NewYork-dffa,24,36,Normal
2026-02-15 04:34:53.663961,NewYork-dffa,38,95,Normal
2026-02-15 04:34:54.663961,NewYork-dffa,14,51,Normal
2026-02-15 04:34:55.663961,NewYork-dffa,18,79,Normal
2026-02-15 04:34:56.663961,NewYork-dffa,39,67,Normal
2026-02-15 04:34:57.663961,NewYork-dffa,36,40,Normal
2026-02-15 04:34:58.663961,NewYork-dffa,-8,52,Normal
2026-02-15 04:34:59.663961,NewYork-dffa,36,68,Normal
2026-02-15 04:35:00.663961,NewYork-dffa,46,89,Normal
2026-02-15 04:35:01.663961,NewYork-dffa,30,54,Normal
2026-02-15 04:35:02.663961,NewYork-dffa,6,15,Normal
2026-02-15 04:35:03.663961,NewYork-dffa,38,48,Normal
2026-02-15 04:35:04.663961,NewYork-dffa,19,55,Normal
2026-02-15 04:35:05.663961,NewYork-dffa,44,52,Normal
2026-02-15 04:35:06.663961,NewYork-dffa,40,5,Normal
2026-02-15 04:35:07.663961,NewYork-dffa,40,77,Normal
2026-02-15 04:35:08.663961,NewYork-dffa,5,25,Normal
2026-02-15 04:35:09.663961,NewYork-dffa,-13,76,Normal
2026-02-15 04:35:10.663961,NewYork-dffa,14,7,Normal
2026-02-15 04:35:11.663961,NewYork-dffa,4,49,Normal
2026-02-15 04:35:12.663961,NewYork-dffa,-4,10,Normal
2026-02-15 04:35:13.663961,NewYork-dffa,-13,11,Normal
2026-02-15 04:35:14.663961,NewYork-dffa,22,62,Normal
2026-02-15 04:35:15.663961,NewYork-dffa,-26,16,Normal
2026-02-15 04:35:16.663961,NewYork-dffa,11,54,Normal
2026-02-15 04:35:17.663961,NewYork-dffa,-1,6,Normal
2026-02-15 04:35:18.663961,NewYork-dffa,5,92,Normal
2026-02-15 04:35:19.663961,NewYork-dffa,19,88,Normal
2026-02-15 04:35:20.663961,NewYork-dffa,-6,21,Normal
2026-02-15 04:35:21.663961,NewYork-dffa,-15,20,Normal
2026-02-15 04:35:22.663961,NewYork-dffa,16,10,Normal
2026-02-15 04:35:23.663961,NewYork-dffa,-12,32,Normal
2026-02-15 04:35:24.663961,NewYork-dffa,17,67,Normal
2026-02-15 04:35:25.663961,NewYork-dffa,37,92,Normal
2026-02-15 04:35:26.663961,NewYork-dffa,36,85,Normal
2026-02-15 04:35:27.663961,NewYork-dffa,29,90,Normal
2026-02-15 04:35:28.663961,NewYork-dffa,-2,22,Normal
2026-02-15 04:35:29.663961,NewYork-dffa,18,41,Normal
2026-02-15 04:35:30.663961,NewYork-dffa,-24,98,Normal
2026-02-15 04:35:31.663961,NewYork-dffa,-26,41,Normal
2026-02-15 04:35:32.663961,NewYork-dffa,-4,2,Normal
2026-02-15 04:35:33.663961,NewYork-dffa,34,60,Normal
2026-02-15 04:35:34.663961,NewYork-dffa,-10,60,Normal
2026-02-15 04:35:35.663961,NewYork-dffa,43,82,Normal
2026-02-15 04:35:36.663961,NewYork-dffa,36,25,Normal
2026-02-15 04:35:37.663961,NewYork-dffa,-19,26,Normal
2026-02-15 04:35:38.663961,NewYork-dffa,-27,55,Normal
2026-02-15 04:35:39.663961,NewYork-dffa,33,34,Normal
2026-02-15 04:35:40.663961,NewYork-dffa,32,27,Normal
2026-02-15 04:35:41.663961,NewYork-dffa,-19,5,Normal
2026-02-15 04:35:42.663961,NewYork-dffa,50,2,Normal
2026-02-15 04:35:43.663961,NewYork-dffa,4,77,Normal
2026-02-15 04:35:44.663961,NewYork-dffa,34,78,Normal
2026-02-15 04:35:45.663961,NewYork-dffa,13,67,Normal
2026-02-15 04:35:46.663961,NewYork-dffa,50,71,Normal
2026-02-15 04:35:47.663961,NewYork-dffa,16,69,Normal
2026-02-15 04:35:48.663961,NewYork-dffa,40,71,Normal
2026-02-15 04:35:49.663961,NewYork-dffa,46,23,Normal
2026-02-15 04:35:50.663961,NewYork-dffa,0,73,Normal
2026-02-15 04:35:51.663961,NewYork-dffa,-27,4,Normal
2026-02-15 04:35:52.663961,NewYork-dffa,-13,60,Normal
2026-02-15 04:35:53.663961,NewYork-dffa,-1,91,Normal
2026-02-15 04:35:54.663961,NewYork-dffa,-25,75,Normal
2026-02-15 04:35:55.663961,NewYork-dffa,18,58,Normal
2026-02-15 04:35:56.663961,NewYork-dffa,18,50,Normal
2026-02-15 04:35:57.663961,NewYork-dffa,33,60,Normal
2026-02-15 04:35:58.663961,NewYork-dffa,3,71,Normal
2026-02-15 04:35:59.663961,NewYork-dffa,8,3,Normal
2026-02-15 04:36:00.663961,NewYork-dffa,-2,60,Normal
2026-02-15 04:36:01.663961,NewYork-dffa,-9,94,Normal
2026-02-15 04:36:02.663961,NewYork-dffa,33,23,Normal
2026-02-15 04:36:03.663961,NewYork-dffa,28,37,Normal
2026-02-15 04:36:04.663961,NewYork-dffa,50,19,Normal
2026-02-15 04:36:05.663961,NewYork-dffa,-11,16,Normal
2026-02-15 04:36:06.663961,NewYork-dffa,27,40,Normal
2026-02-15 04:36:07.663961,NewYork-dffa,40,43,Normal
2026-02-15 04:36:08.663961,NewYork-dffa,-22,81,Normal
2026-02-15 04:36:09.663961,NewYork-dffa,-19,61,Normal
2026-02-15 04:36:10.663961,NewYork-dffa,-9,53,Normal
2026-02-15 04:36:11.663961,NewYork-dffa,49,47,Normal
2026-02-15 04:36:12.663961,NewYork-dffa,10,37,Normal
2026-02-15 04:36:13.663961,NewYork-dffa,18,59,Normal
2026-02-15 04:36:14.663961,NewYork-dffa,17,46,Normal
2026-02-15 04:36:15.663961,NewYork-dffa,-21,77,Normal
2026-02-15 04:36:16.663961,NewYork-dffa,10,56,Normal
2026-02-15 04:36:17.663961,NewYork-dffa,49,31,Normal
2026-02-15 04:36:18.663961,NewYork-dffa,-6,67,Normal
2026-02-15 04:36:19.663961,NewYork-dffa,-16,11,Normal
2026-02-15 04:36:20.663961,NewYork-dffa,-13,5,Normal
2026-02-15 04:36:21.663961,NewYork-dffa,36,70,Normal
2026-02-15 04:36:22.663961,NewYork-dffa,23,60,Normal
2026-02-15 04:36:23.663961,NewYork-dffa,-21,13,Normal
2026-02-15 04:36:24.663961,NewYork-dffa,10,55,Normal
2026-02-15 04:36:25.663961,NewYork-dffa,18,8,Normal
2026-02-15 04:36:26.663961,NewYork-dffa,14,98,Normal
2026-02-15 04:36:27.663961,NewYork-dffa,-26,99,Normal
2026-02-15 04:36:28.663961,NewYork-dffa,25,9,Normal
2026-02-15 04:36:29.663961,NewYork-dffa,8,63,Normal
2026-02-15 04:36:30.663961,NewYork-dffa,6,91,Normal
2026-02-15 04:36:31.663961,NewYork-dffa,42,32,Normal
