timestamp,station_id,temp,humid,condition
2026-02-13 02:59:18.941546,Tokyo-aef9,45,7,Normal
2026-02-13 02:59:19.941546,Tokyo-aef9,43,55,Normal
2026-02-13 02:59:20.941546,Tokyo-aef9,13,72,Normal
2026-02-13 02:59:21.941546,Tokyo-aef9,12,39,Normal
2026-02-13 02:59:22.941546,Tokyo-aef9,-17,90,Normal
2026-02-13 02:59:23.941546,Tokyo-aef9,-14,16,Normal
2026-02-13 02:59:24.941546,Tokyo-aef9,0,49,Normal
2026-02-13 02:59:25.941546,Tokyo-aef9,43,25,Normal
2026-02-13 02:59:26.941546,Tokyo-aef9,-15,43,Normal
2026-02-13 02:59:27.941546,Tokyo-aef9,15,71,Normal
2026-02-13 02:59:28.941546,Tokyo-aef9,30,17,Normal
2026-02-13 02:59:29.941546,Tokyo-aef9,32,21,Normal
2026-02-13 02:59:30.941546,Tokyo-aef9,3,80,Normal
2026-02-13 02:59:31.941546,Tokyo-aef9,8,97,Normal
2026-02-13 02:59:32.941546,Tokyo-aef9,23,74,Normal
2026-02-13 02:59:33.941546,Tokyo-aef9,29,79,Normal
2026-02-13 02:59:34.941546,Tokyo-aef9,30,95,Normal
2026-02-13 02:59:35.941546,Tokyo-aef9,-25,45,Normal
2026-02-13 02:59:36.941546,Tokyo-aef9,48,91,Normal
2026-02-13 02:59:37.941546,Tokyo-aef9,29,74,Normal
2026-02-13 02:59:38.941546,Tokyo-aef9,-27,94,Normal
2026-02-13 02:59:39.941546,Tokyo-aef9,22,34,Normal
2026-02-13 02:59:40.941546,Tokyo-aef9,-8,80,Normal
2026-02-13 02:59:41.941546,Tokyo-aef9,-21,93,Normal
2026-02-13 02:59:42.941546,Tokyo-aef9,-1,39,Normal
2026-02-13 02:59:43.941546,Tokyo-aef9,5,88,Normal
2026-02-13 02:59:44.941546,Tokyo-aef9,33,47,Normal
2026-02-13 02:59:45.941546,Tokyo-aef9,-5,39,Normal
2026-02-13 02:59:46.941546,Tokyo-aef9,-13,26,Normal
2026-02-13 02:59:47.941546,Tokyo-aef9,3,17,Normal
2026-02-13 02:59:48.941546,Tokyo-aef9,-29,94,Normal
2026-02-13 02:59:49.941546,Tokyo-aef9,5,57,Normal
2026-02-13 02:59:50.941546,Tokyo-aef9,49,78,Normal
2026-02-13 02:59:51.941546,Tokyo-aef9,50,7,Normal
2026-02-13 02:59:52.941546,Tokyo-aef9,8,47,Normal
2026-02-13 02:59:53.941546,Tokyo-aef9,-4,23,Normal
2026-02-13 02:59:54.941546,Tokyo-aef9,23,74,Normal
2026-02-13 02:59:55.941546,Tokyo-aef9,-1,4,Normal
2026-02-13 02:59:56.941546,Tokyo-aef9,-15,63,Normal
2026-02-13 02:59:57.941546,Tokyo-aef9,-29,49,Normal
2026-02-13 02:59:58.941546,Tokyo-aef9,42,48,Normal
2026-02-13 02:59:59.941546,Tokyo-aef9,28,80,Normal
2026-02-13 03:00:00.941546,Tokyo-aef9,49,16,Normal
2026-02-13 03:00:01.941546,Tokyo-aef9,-26,81,Normal
2026-02-13 03:00:02.941546,Tokyo-aef9,-4,27,Normal
2026-02-13 03:00:03.941546,Tokyo-aef9,17,95,Normal
2026-02-13 03:00:04.941546,Tokyo-aef9,17,98,Normal
2026-02-13 03:00:05.941546,Tokyo-aef9,-26,55,Normal
2026-02-13 03:00:06.941546,Tokyo-aef9,10,96,Normal
2026-02-13 03:00:07.941546,Tokyo-aef9,46,55,Normal
2026-02-13 03:00:08.941546,Tokyo-aef9,-19,39,Normal
2026-02-13 03:00:09.941546,Tokyo-aef9,43,50,Normal
2026-02-13 03:00:10.941546,Tokyo-aef9,42,2,Normal
2026-02-13 03:00:11.941546,Tokyo-aef9,-13,51,Normal
2026-02-13 03:00:12.941546,Tokyo-aef9,43,22,Normal
2026-02-13 03:00:13.941546,Tokyo-aef9,1,56,Normal
2026-02-13 03:00:14.941546,Tokyo-aef9,43,60,Normal
2026-02-13 03:00:15.941546,Tokyo-aef9,-11,30,Normal
2026-02-13 03:00:16.941546,Tokyo-aef9,26,43,Normal
2026-02-13 03:00:17.941546,Tokyo-aef9,44,35,Normal
2026-02-13 03:00:18.941546,Tokyo-aef9,-21,62,Normal
2026-02-13 03:00:19.941546,Tokyo-aef9,10,69,Normal
2026-02-13 03:00:20.941546,Tokyo-aef9,-14,46,Normal
2026-02-13 03:00:21.941546,Tokyo-aef9,-19,64,Normal
2026-02-13 03:00:22.941546,Tokyo-aef9,40,25,Normal
2026-02-13 03:00:23.941546,Tokyo-aef9,-4,19,Normal
2026-02-13 03:00:24.941546,Tokyo-aef9,20,51,Normal
2026-02-13 03:00:25.941546,Tokyo-aef9,-24,75,Normal
2026-02-13 03:00:26.941546,Tokyo-aef9,20,60,Normal
2026-02-13 03:00:27.941546,Tokyo-aef9,29,81,Normal
2026-02-13 03:00:28.941546,Tokyo-aef9,-14,45,Normal
2026-02-13 03:00:29.941546,Tokyo-aef9,24,12,Normal
2026-02-13 03:00:30.941546,Tokyo-aef9,2,61,Normal
2026-02-13 03:00:31.941546,Tokyo-aef9,8,38,Normal
2026-02-13 03:00:32.941546,Tokyo-aef9,-10,3,Normal
2026-02-13 03:00:33.941546,Tokyo-aef9,4,7,Normal
2026-02-13 03:00:34.941546,Tokyo-aef9,10,53,Normal
2026-02-13 03:00:35.941546,Tokyo-aef9,35,67,Normal
2026-02-13 03:00:36.941546,Tokyo-aef9,24,14,Normal
2026-02-13 03:00:37.941546,Tokyo-aef9,-14,1,Normal
2026-02-13 03:00:38.941546,Tokyo-aef9,-19,83,Normal
2026-02-13 03:00:39.941546,Tokyo-aef9,40,53,Normal
2026-02-13 03:00:40.941546,Tokyo-aef9,12,16,Normal
2026-02-13 03:00:41.941546,Tokyo-aef9,-1,8,Normal
2026-02-13 03:00:42.941546,Tokyo-aef9,22,77,Normal
2026-02-13 03:00:43.941546,Tokyo-aef9,20,37,Normal
2026-02-13 03:00:44.941546,Tokyo-aef9,-26,40,Normal
2026-02-13 03:00:45.941546,Tokyo-aef9,-6,60,Normal
2026-02-13 03:00:46.941546,Tokyo-aef9,-14,1,Normal
2026-02-13 03:00:47.941546,Tokyo-aef9,22,100,Normal
2026-02-13 03:00:48.941546,Tokyo-aef9,-30,73,Normal
2026-02-13 03:00:49.941546,Tokyo-aef9,20,45,Normal
2026-02-13 03:00:50.941546,Tokyo-aef9,35,98,Normal
2026-02-13 03:00:51.941546,Tokyo-aef9,19,30,Normal
2026-02-13 03:00:52.941546,Tokyo-aef9,11,96,Normal
2026-02-13 03:00:53.941546,Tokyo-aef9,31,91,Normal
2026-02-13 03:00:54.941546,Tokyo-aef9,14,58,Normal
2026-02-13 03:00:55.941546,Tokyo-aef9,36,72,Normal
2026-02-13 03:00:56.941546,Tokyo-aef9,42,60,Normal
