timestamp,station_id,temp,humid,condition
2026-02-14 07:54:00.521448,Seoul-abcc,26,88,Normal
2026-02-14 07:54:01.521448,Seoul-abcc,3,80,Normal
2026-02-14 07:54:02.521448,Seoul-abcc,19,33,Normal
2026-02-14 07:54:03.521448,Seoul-abcc,22,39,Normal
2026-02-14 07:54:04.521448,Seoul-abcc,-28,16,Normal
2026-02-14 07:54:05.521448,Seoul-abcc,-13,74,Normal
2026-02-14 07:54:06.521448,Seoul-abcc,44,47,Normal
2026-02-14 07:54:07.521448,Seoul-abcc,-8,14,Normal
2026-02-14 07:54:08.521448,Seoul-abcc,-21,13,Normal
2026-02-14 07:54:09.521448,Seoul-abcc,-13,61,Normal
2026-02-14 07:54:10.521448,Seoul-abcc,19,80,Normal
2026-02-14 07:54:11.521448,Seoul-abcc,17,81,Normal
2026-02-14 07:54:12.521448,Seoul-abcc,46,74,Normal
2026-02-14 07:54:13.521448,Seoul-abcc,34,39,Normal
2026-02-14 07:54:14.521448,Seoul-abcc,40,66,Normal
2026-02-14 07:54:15.521448,Seoul-abcc,2,56,Normal
2026-02-14 07:54:16.521448,Seoul-abcc,25,96,Normal
2026-02-14 07:54:17.521448,Seoul-abcc,-13,34,Normal
2026-02-14 07:54:18.521448,Seoul-abcc,49,64,Normal
2026-02-14 07:54:19.521448,Seoul-abcc,7,26,Normal
2026-02-14 07:54:20.521448,Seoul-abcc,-29,21,Normal
2026-02-14 07:54:21.521448,Seoul-abcc,-6,95,Normal
2026-02-14 07:54:22.521448,Seoul-abcc,-15,31,Normal
2026-02-14 07:54:23.521448,Seoul-abcc,40,70,Normal
2026-02-14 07:54:24.521448,Seoul-abcc,37,11,Normal
2026-02-14 07:54:25.521448,Seoul-abcc,-14,55,Normal
2026-02-14 07:54:26.521448,Seoul-abcc,33,77,Normal
2026-02-14 07:54:27.521448,Seoul-abcc,-5,35,Normal
2026-02-14 07:54:28.521448,Seoul-abcc,32,100,Normal
2026-02-14 07:54:29.521448,Seoul-abcc,-8,54,Normal
2026-02-14 07:54:30.521448,Seoul-abcc,22,46,Normal
2026-02-14 07:54:31.521448,Seoul-abcc,5,25,Normal
2026-02-14 07:54:32.521448,Seoul-abcc,37,65,Normal
2026-02-14 07:54:33.521448,Seoul-abcc,24,43,Normal
2026-02-14 07:54:34.521448,Seoul-abcc,-9,96,Normal
2026-02-14 07:54:35.521448,Seoul-abcc,-21,96,Normal
2026-02-14 07:54:36.521448,Seoul-abcc,37,31,Normal
2026-02-14 07:54:37.521448,Seoul-abcc,22,77,Normal
2026-02-14 07:54:38.521448,Seoul-abcc,-3,20,Normal
2026-02-14 07:54:39.521448,Seoul-abcc,35,67,Normal
2026-02-14 07:54:40.521448,Seoul-abcc,49,69,Normal
2026-02-14 07:54:41.521448,Seoul-abcc,37,47,Normal
2026-02-14 07:54:42.521448,Seoul-abcc,24,97,Normal
2026-02-14 07:54:43.521448,Seoul-abcc,17,52,Normal
2026-02-14 07:54:44.521448,Seoul-abcc,-2,100,Normal
2026-02-14 07:54:45.521448,Seoul-abcc,-30,52,Normal
2026-02-14 07:54:46.521448,Seoul-abcc,33,29,Normal
2026-02-14 07:54:47.521448,Seoul-abcc,-27,16,Normal
2026-02-14 07:54:48.521448,Seoul-abcc,6,63,Normal
2026-02-14 07:54:49.521448,Seoul-abcc,-5,29,Normal
2026-02-14 07:54:50.521448,Seoul-abcc,41,27,Normal
2026-02-14 07:54:51.521448,Seoul-abcc,-17,47,Normal
2026-02-14 07:54:52.521448,Seoul-abcc,6,1,Normal
2026-02-14 07:54:53.521448,Seoul-abcc,48,79,Normal
2026-02-14 07:54:54.521448,Seoul-abcc,28,23,Normal
2026-02-14 07:54:55.521448,Seoul-abcc,23,44,Normal
2026-02-14 07:54:56.521448,Seoul-abcc,5,77,Normal
2026-02-14 07:54:57.521448,Seoul-abcc,26,81,Normal
2026-02-14 07:54:58.521448,Seoul-abcc,50,29,Normal
2026-02-14 07:54:59.521448,Seoul-abcc,-24,23,Normal
2026-02-14 07:55:00.521448,Seoul-abcc,32,49,Normal
2026-02-14 07:55:01.521448,Seoul-abcc,27,86,Normal
2026-02-14 07:55:02.521448,Seoul-abcc,-26,69,Normal
2026-02-14 07:55:03.521448,Seoul-abcc,-28,39,Normal
2026-02-14 07:55:04.521448,Seoul-abcc,22,92,Normal
2026-02-14 07:55:05.521448,Seoul-abcc,22,54,Normal
2026-02-14 07:55:06.521448,Seoul-abcc,5,88,Normal
2026-02-14 07:55:07.521448,Seoul-abcc,-3,10,Normal
