timestamp,station_id,temp,humid,condition
2026-02-14 11:48:55.348229,London-e337,39,53,Normal
2026-02-14 11:48:56.348229,London-e337,32,7,Normal
2026-02-14 11:48:57.348229,London-e337,-20,58,Normal
2026-02-14 11:48:58.348229,London-e337,32,2,Normal
2026-02-14 11:48:59.348229,London-e337,6,69,Normal
2026-02-14 11:49:00.348229,London-e337,-10,78,Normal
2026-02-14 11:49:01.348229,London-e337,29,48,Normal
2026-02-14 11:49:02.348229,London-e337,-12,95,Normal
2026-02-14 11:49:03.348229,London-e337,42,55,Normal
2026-02-14 11:49:04.348229,London-e337,24,22,Normal
2026-02-14 11:49:05.348229,London-e337,-16,13,Normal
2026-02-14 11:49:06.348229,London-e337,37,89,Normal
2026-02-14 11:49:07.348229,London-e337,-13,9,Normal
2026-02-14 11:49:08.348229,London-e337,35,100,Normal
2026-02-14 11:49:09.348229,London-e337,-12,47,Normal
2026-02-14 11:49:10.348229,London-e337,-4,8,Normal
2026-02-14 11:49:11.348229,London-e337,-9,60,Normal
2026-02-14 11:49:12.348229,London-e337,-3,23,Normal
2026-02-14 11:49:13.348229,London-e337,21,96,Normal
2026-02-14 11:49:14.348229,London-e337,15,5,Normal
2026-02-14 11:49:15.348229,London-e337,33,47,Normal
2026-02-14 11:49:16.348229,London-e337,16,1,Normal
2026-02-14 11:49:17.348229,London-e337,16,0,Normal
2026-02-14 11:49:18.348229,London-e337,-26,68,Normal
2026-02-14 11:49:19.348229,London-e337,32,22,Normal
2026-02-14 11:49:20.348229,London-e337,46,45,Normal
2026-02-14 11:49:21.348229,London-e337,-23,97,Normal
2026-02-14 11:49:22.348229,London-e337,-15,16,Normal
2026-02-14 11:49:23.348229,London-e337,-8,16,Normal
2026-02-14 11:49:24.348229,London-e337,19,49,Normal
2026-02-14 11:49:25.348229,London-e337,24,32,Normal
2026-02-14 11:49:26.348229,London-e337,49,93,Normal
2026-02-14 11:49:27.348229,London-e337,33,80,Normal
2026-02-14 11:49:28.348229,London-e337,-20,23,Normal
2026-02-14 11:49:29.348229,London-e337,20,69,Normal
2026-02-14 11:49:30.348229,London-e337,21,33,Normal
2026-02-14 11:49:31.348229,London-e337,-7,12,Normal
2026-02-14 11:49:32.348229,London-e337,-1,56,Normal
2026-02-14 11:49:33.348229,London-e337,10,61,Normal
2026-02-14 11:49:34.348229,London-e337,48,78,Normal
2026-02-14 11:49:35.348229,London-e337,46,5,Normal
2026-02-14 11:49:36.348229,London-e337,9,48,Normal
2026-02-14 11:49:37.348229,London-e337,42,33,Normal
2026-02-14 11:49:38.348229,London-e337,11,79,Normal
2026-02-14 11:49:39.348229,London-e337,11,33,Normal
2026-02-14 11:49:40.348229,London-e337,21,96,Normal
2026-02-14 11:49:41.348229,London-e337,-3,54,Normal
2026-02-14 11:49:42.348229,London-e337,-23,74,Normal
2026-02-14 11:49:43.348229,London-e337,6,45,Normal
2026-02-14 11:49:44.348229,London-e337,16,29,Normal
2026-02-14 11:49:45.348229,London-e337,47,98,Normal
2026-02-14 11:49:46.348229,London-e337,26,3,Normal
2026-02-14 11:49:47.348229,London-e337,36,59,Normal
2026-02-14 11:49:48.348229,London-e337,15,37,Normal
2026-02-14 11:49:49.348229,London-e337,12,69,Normal
2026-02-14 11:49:50.348229,London-e337,6,42,Normal
2026-02-14 11:49:51.348229,London-e337,37,34,Normal
2026-02-14 11:49:52.348229,London-e337,30,9,Normal
2026-02-14 11:49:53.348229,London-e337,-24,98,Normal
2026-02-14 11:49:54.348229,London-e337,-18,43,Normal
2026-02-14 11:49:55.348229,London-e337,39,80,Normal
2026-02-14 11:49:56.348229,London-e337,36,30,Normal
2026-02-14 11:49:57.348229,London-e337,35,54,Normal
2026-02-14 11:49:58.348229,London-e337,10,84,Normal
2026-02-14 11:49:59.348229,London-e337,49,46,Normal
2026-02-14 11:50:00.348229,London-e337,-25,41,Normal
2026-02-14 11:50:01.348229,London-e337,20,97,Normal
2026-02-14 11:50:02.348229,London-e337,39,82,Normal
2026-02-14 11:50:03.348229,London-e337,-22,7,Normal
2026-02-14 11:50:04.348229,London-e337,-13,72,Normal
2026-02-14 11:50:05.348229,London-e337,48,62,Normal
