timestamp,station_id,temp,humid,condition
2026-02-14 05:08:18.125688,London-addb,38,3,Normal
2026-02-14 05:08:19.125688,London-addb,4,54,Normal
2026-02-14 05:08:20.125688,London-addb,2,80,Normal
2026-02-14 05:08:21.125688,London-addb,-17,35,Normal
2026-02-14 05:08:22.125688,London-addb,29,29,Normal
2026-02-14 05:08:23.125688,London-addb,18,22,Normal
2026-02-14 05:08:24.125688,London-addb,13,11,Normal
2026-02-14 05:08:25.125688,London-addb,-11,50,Normal
2026-02-14 05:08:26.125688,London-addb,17,2,Normal
2026-02-14 05:08:27.125688,London-addb,-11,73,Normal
2026-02-14 05:08:28.125688,London-addb,-29,77,Normal
2026-02-14 05:08:29.125688,London-addb,45,36,Normal
2026-02-14 05:08:30.125688,London-addb,-13,73,Normal
2026-02-14 05:08:31.125688,London-addb,16,7,Normal
2026-02-14 05:08:32.125688,London-addb,30,43,Normal
2026-02-14 05:08:33.125688,London-addb,44,53,Normal
2026-02-14 05:08:34.125688,London-addb,-18,30,Normal
2026-02-14 05:08:35.125688,London-addb,-14,94,Normal
2026-02-14 05:08:36.125688,London-addb,0,79,Normal
2026-02-14 05:08:37.125688,London-addb,24,15,Normal
2026-02-14 05:08:38.125688,London-addb,36,73,Normal
2026-02-14 05:08:39.125688,London-addb,42,6,Normal
2026-02-14 05:08:40.125688,London-addb,28,60,Normal
2026-02-14 05:08:41.125688,London-addb,-3,56,Normal
2026-02-14 05:08:42.125688,London-addb,-20,87,Normal
2026-02-14 05:08:43.125688,London-addb,26,90,Normal
2026-02-14 05:08:44.125688,London-addb,7,20,Normal
2026-02-14 05:08:45.125688,London-addb,2,26,Normal
2026-02-14 05:08:46.125688,London-addb,33,4,Normal
2026-02-14 05:08:47.125688,London-addb,1,92,Normal
2026-02-14 05:08:48.125688,London-addb,41,3,Normal
2026-02-14 05:08:49.125688,London-addb,31,19,Normal
2026-02-14 05:08:50.125688,London-addb,42,76,Normal
2026-02-14 05:08:51.125688,London-addb,33,96,Normal
2026-02-14 05:08:52.125688,London-addb,-13,13,Normal
2026-02-14 05:08:53.125688,London-addb,44,42,Normal
2026-02-14 05:08:54.125688,London-addb,8,84,Normal
2026-02-14 05:08:55.125688,London-addb,7,13,Normal
2026-02-14 05:08:56.125688,London-addb,-17,87,Normal
2026-02-14 05:08:57.125688,London-addb,2,99,Normal
2026-02-14 05:08:58.125688,London-addb,-22,86,Normal
2026-02-14 05:08:59.125688,London-addb,-10,29,Normal
2026-02-14 05:09:00.125688,London-addb,-8,32,Normal
2026-02-14 05:09:01.125688,London-addb,48,35,Normal
2026-02-14 05:09:02.125688,London-addb,40,12,Normal
2026-02-14 05:09:03.125688,London-addb,22,10,Normal
2026-02-14 05:09:04.125688,London-addb,50,15,Normal
2026-02-14 05:09:05.125688,London-addb,-6,12,Normal
2026-02-14 05:09:06.125688,London-addb,-6,21,Normal
2026-02-14 05:09:07.125688,London-addb,-1,24,Normal
2026-02-14 05:09:08.125688,London-addb,14,34,Normal
2026-02-14 05:09:09.125688,London-addb,-8,60,Normal
2026-02-14 05:09:10.125688,London-addb,26,84,Normal
2026-02-14 05:09:11.125688,London-addb,3,62,Normal
2026-02-14 05:09:12.125688,London-addb,42,60,Normal
2026-02-14 05:09:13.125688,London-addb,-12,9,Normal
2026-02-14 05:09:14.125688,London-addb,27,61,Normal
2026-02-14 05:09:15.125688,London-addb,49,87,Normal
