timestamp,station_id,temp,humid,condition
2026-04-29 12:21:12.718201,NewYork-de03,50,86,Normal
2026-04-29 12:21:13.718201,NewYork-de03,-28,16,Normal
2026-04-29 12:21:14.718201,NewYork-de03,20,47,Normal
2026-04-29 12:21:15.718201,NewYork-de03,28,63,Normal
2026-04-29 12:21:16.718201,NewYork-de03,-14,51,Normal
2026-04-29 12:21:17.718201,NewYork-de03,22,31,Normal
2026-04-29 12:21:18.718201,NewYork-de03,15,23,Normal
2026-04-29 12:21:19.718201,NewYork-de03,-6,6,Normal
2026-04-29 12:21:20.718201,NewYork-de03,-5,70,Normal
2026-04-29 12:21:21.718201,NewYork-de03,42,37,Normal
2026-04-29 12:21:22.718201,NewYork-de03,-2,7,Normal
2026-04-29 12:21:23.718201,NewYork-de03,26,9,Normal
2026-04-29 12:21:24.718201,NewYork-de03,20,69,Normal
2026-04-29 12:21:25.718201,NewYork-de03,40,93,Normal
2026-04-29 12:21:26.718201,NewYork-de03,-14,97,Normal
2026-04-29 12:21:27.718201,NewYork-de03,1,31,Normal
2026-04-29 12:21:28.718201,NewYork-de03,-28,26,Normal
2026-04-29 12:21:29.718201,NewYork-de03,36,63,Normal
2026-04-29 12:21:30.718201,NewYork-de03,46,25,Normal
2026-04-29 12:21:31.718201,NewYork-de03,1,41,Normal
2026-04-29 12:21:32.718201,NewYork-de03,-25,98,Normal
2026-04-29 12:21:33.718201,NewYork-de03,38,43,Normal
2026-04-29 12:21:34.718201,NewYork-de03,-29,60,Normal
2026-04-29 12:21:35.718201,NewYork-de03,8,12,Normal
2026-04-29 12:21:36.718201,NewYork-de03,39,82,Normal
2026-04-29 12:21:37.718201,NewYork-de03,30,4,Normal
2026-04-29 12:21:38.718201,NewYork-de03,-12,1,Normal
2026-04-29 12:21:39.718201,NewYork-de03,-16,47,Normal
2026-04-29 12:21:40.718201,NewYork-de03,26,52,Normal
2026-04-29 12:21:41.718201,NewYork-de03,13,86,Normal
2026-04-29 12:21:42.718201,NewYork-de03,39,80,Normal
2026-04-29 12:21:43.718201,NewYork-de03,-5,98,Normal
2026-04-29 12:21:44.718201,NewYork-de03,-28,3,Normal
2026-04-29 12:21:45.718201,NewYork-de03,9,9,Normal
2026-04-29 12:21:46.718201,NewYork-de03,36,13,Normal
2026-04-29 12:21:47.718201,NewYork-de03,1,33,Normal
2026-04-29 12:21:48.718201,NewYork-de03,45,24,Normal
2026-04-29 12:21:49.718201,NewYork-de03,-4,12,Normal
2026-04-29 12:21:50.718201,NewYork-de03,14,16,Normal
2026-04-29 12:21:51.718201,NewYork-de03,-15,87,Normal
2026-04-29 12:21:52.718201,NewYork-de03,26,73,Normal
2026-04-29 12:21:53.718201,NewYork-de03,-4,70,Normal
