timestamp,station_id,temp,humid,condition
2026-02-15 23:24:43.463993,Berlin-ffb9,16,62,Normal
2026-02-15 23:24:44.463993,Berlin-ffb9,-30,78,Normal
2026-02-15 23:24:45.463993,Berlin-ffb9,17,86,Normal
2026-02-15 23:24:46.463993,Berlin-ffb9,25,97,Normal
2026-02-15 23:24:47.463993,Berlin-ffb9,19,34,Normal
2026-02-15 23:24:48.463993,Berlin-ffb9,33,73,Normal
2026-02-15 23:24:49.463993,Berlin-ffb9,32,94,Normal
2026-02-15 23:24:50.463993,Berlin-ffb9,-23,13,Normal
2026-02-15 23:24:51.463993,Berlin-ffb9,36,6,Normal
2026-02-15 23:24:52.463993,Berlin-ffb9,-23,36,Normal
2026-02-15 23:24:53.463993,Berlin-ffb9,-5,63,Normal
2026-02-15 23:24:54.463993,Berlin-ffb9,38,83,Normal
2026-02-15 23:24:55.463993,Berlin-ffb9,31,65,Normal
2026-02-15 23:24:56.463993,Berlin-ffb9,31,29,Normal
2026-02-15 23:24:57.463993,Berlin-ffb9,17,87,Normal
2026-02-15 23:24:58.463993,Berlin-ffb9,-7,18,Normal
2026-02-15 23:24:59.463993,Berlin-ffb9,37,34,Normal
2026-02-15 23:25:00.463993,Berlin-ffb9,-11,44,Normal
2026-02-15 23:25:01.463993,Berlin-ffb9,-23,99,Normal
2026-02-15 23:25:02.463993,Berlin-ffb9,12,100,Normal
2026-02-15 23:25:03.463993,Berlin-ffb9,22,28,Normal
2026-02-15 23:25:04.463993,Berlin-ffb9,-1,32,Normal
2026-02-15 23:25:05.463993,Berlin-ffb9,14,98,Normal
2026-02-15 23:25:06.463993,Berlin-ffb9,-20,8,Normal
2026-02-15 23:25:07.463993,Berlin-ffb9,-1,69,Normal
2026-02-15 23:25:08.463993,Berlin-ffb9,44,37,Normal
2026-02-15 23:25:09.463993,Berlin-ffb9,-3,27,Normal
2026-02-15 23:25:10.463993,Berlin-ffb9,9,77,Normal
2026-02-15 23:25:11.463993,Berlin-ffb9,-10,43,Normal
2026-02-15 23:25:12.463993,Berlin-ffb9,-6,1,Normal
2026-02-15 23:25:13.463993,Berlin-ffb9,5,55,Normal
2026-02-15 23:25:14.463993,Berlin-ffb9,34,56,Normal
2026-02-15 23:25:15.463993,Berlin-ffb9,4,32,Normal
2026-02-15 23:25:16.463993,Berlin-ffb9,-30,39,Normal
2026-02-15 23:25:17.463993,Berlin-ffb9,43,89,Normal
2026-02-15 23:25:18.463993,Berlin-ffb9,-23,2,Normal
2026-02-15 23:25:19.463993,Berlin-ffb9,-27,91,Normal
2026-02-15 23:25:20.463993,Berlin-ffb9,47,17,Normal
2026-02-15 23:25:21.463993,Berlin-ffb9,27,57,Normal
2026-02-15 23:25:22.463993,Berlin-ffb9,32,8,Normal
2026-02-15 23:25:23.463993,Berlin-ffb9,-19,76,Normal
2026-02-15 23:25:24.463993,Berlin-ffb9,28,84,Normal
2026-02-15 23:25:25.463993,Berlin-ffb9,38,35,Normal
2026-02-15 23:25:26.463993,Berlin-ffb9,17,68,Normal
2026-02-15 23:25:27.463993,Berlin-ffb9,6,58,Normal
2026-02-15 23:25:28.463993,Berlin-ffb9,23,84,Normal
2026-02-15 23:25:29.463993,Berlin-ffb9,-6,61,Normal
2026-02-15 23:25:30.463993,Berlin-ffb9,36,92,Normal
2026-02-15 23:25:31.463993,Berlin-ffb9,-5,73,Normal
2026-02-15 23:25:32.463993,Berlin-ffb9,-8,34,Normal
2026-02-15 23:25:33.463993,Berlin-ffb9,-5,14,Normal
2026-02-15 23:25:34.463993,Berlin-ffb9,20,78,Normal
2026-02-15 23:25:35.463993,Berlin-ffb9,-22,85,Normal
2026-02-15 23:25:36.463993,Berlin-ffb9,-18,30,Normal
2026-02-15 23:25:37.463993,Berlin-ffb9,-25,40,Normal
2026-02-15 23:25:38.463993,Berlin-ffb9,47,83,Normal
2026-02-15 23:25:39.463993,Berlin-ffb9,9,73,Normal
2026-02-15 23:25:40.463993,Berlin-ffb9,37,56,Normal
2026-02-15 23:25:41.463993,Berlin-ffb9,44,6,Normal
2026-02-15 23:25:42.463993,Berlin-ffb9,-13,22,Normal
2026-02-15 23:25:43.463993,Berlin-ffb9,18,71,Normal
2026-02-15 23:25:44.463993,Berlin-ffb9,-14,100,Normal
2026-02-15 23:25:45.463993,Berlin-ffb9,-4,72,Normal
2026-02-15 23:25:46.463993,Berlin-ffb9,27,24,Normal
2026-02-15 23:25:47.463993,Berlin-ffb9,11,82,Normal
2026-02-15 23:25:48.463993,Berlin-ffb9,-21,8,Normal
2026-02-15 23:25:49.463993,Berlin-ffb9,33,79,Normal
2026-02-15 23:25:50.463993,Berlin-ffb9,-12,92,Normal
2026-02-15 23:25:51.463993,Berlin-ffb9,49,5,Normal
2026-02-15 23:25:52.463993,Berlin-ffb9,5,72,Normal
2026-02-15 23:25:53.463993,Berlin-ffb9,-2,57,Normal
2026-02-15 23:25:54.463993,Berlin-ffb9,-3,26,Normal
2026-02-15 23:25:55.463993,Berlin-ffb9,-22,56,Normal
2026-02-15 23:25:56.463993,Berlin-ffb9,-20,49,Normal
2026-02-15 23:25:57.463993,Berlin-ffb9,43,54,Normal
2026-02-15 23:25:58.463993,Berlin-ffb9,32,96,Normal
2026-02-15 23:25:59.463993,Berlin-ffb9,10,21,Normal
2026-02-15 23:26:00.463993,Berlin-ffb9,-12,71,Normal
2026-02-15 23:26:01.463993,Berlin-ffb9,31,20,Normal
2026-02-15 23:26:02.463993,Berlin-ffb9,37,19,Normal
2026-02-15 23:26:03.463993,Berlin-ffb9,-23,52,Normal
2026-02-15 23:26:04.463993,Berlin-ffb9,27,65,Normal
2026-02-15 23:26:05.463993,Berlin-ffb9,11,79,Normal
2026-02-15 23:26:06.463993,Berlin-ffb9,-30,31,Normal
2026-02-15 23:26:07.463993,Berlin-ffb9,-30,94,Normal
2026-02-15 23:26:08.463993,Berlin-ffb9,-11,12,Normal
2026-02-15 23:26:09.463993,Berlin-ffb9,-17,26,Normal
2026-02-15 23:26:10.463993,Berlin-ffb9,-8,74,Normal
2026-02-15 23:26:11.463993,Berlin-ffb9,-20,0,Normal
2026-02-15 23:26:12.463993,Berlin-ffb9,-18,18,Normal
2026-02-15 23:26:13.463993,Berlin-ffb9,15,41,Normal
2026-02-15 23:26:14.463993,Berlin-ffb9,-6,34,Normal
2026-02-15 23:26:15.463993,Berlin-ffb9,-4,59,Normal
2026-02-15 23:26:16.463993,Berlin-ffb9,12,85,Normal
2026-02-15 23:26:17.463993,Berlin-ffb9,34,45,Normal
2026-02-15 23:26:18.463993,Berlin-ffb9,9,57,Normal
2026-02-15 23:26:19.463993,Berlin-ffb9,9,96,Normal
2026-02-15 23:26:20.463993,Berlin-ffb9,30,63,Normal
2026-02-15 23:26:21.463993,Berlin-ffb9,47,17,Normal
2026-02-15 23:26:22.463993,Berlin-ffb9,-13,41,Normal
2026-02-15 23:26:23.463993,Berlin-ffb9,22,60,Normal
2026-02-15 23:26:24.463993,Berlin-ffb9,37,3,Normal
2026-02-15 23:26:25.463993,Berlin-ffb9,29,79,Normal
2026-02-15 23:26:26.463993,Berlin-ffb9,15,45,Normal
2026-02-15 23:26:27.463993,Berlin-ffb9,-18,85,Normal
2026-02-15 23:26:28.463993,Berlin-ffb9,-6,80,Normal
2026-02-15 23:26:29.463993,Berlin-ffb9,5,66,Normal
2026-02-15 23:26:30.463993,Berlin-ffb9,-17,44,Normal
2026-02-15 23:26:31.463993,Berlin-ffb9,44,85,Normal
2026-02-15 23:26:32.463993,Berlin-ffb9,15,52,Normal
2026-02-15 23:26:33.463993,Berlin-ffb9,-28,40,Normal
2026-02-15 23:26:34.463993,Berlin-ffb9,39,40,Normal
2026-02-15 23:26:35.463993,Berlin-ffb9,34,60,Normal
2026-02-15 23:26:36.463993,Berlin-ffb9,-15,58,Normal
2026-02-15 23:26:37.463993,Berlin-ffb9,-19,47,Normal
2026-02-15 23:26:38.463993,Berlin-ffb9,-7,90,Normal
2026-02-15 23:26:39.463993,Berlin-ffb9,37,64,Normal
2026-02-15 23:26:40.463993,Berlin-ffb9,21,12,Normal
2026-02-15 23:26:41.463993,Berlin-ffb9,-18,50,Normal
2026-02-15 23:26:42.463993,Berlin-ffb9,-27,84,Normal
2026-02-15 23:26:43.463993,Berlin-ffb9,-18,6,Normal
2026-02-15 23:26:44.463993,Berlin-ffb9,38,96,Normal
2026-02-15 23:26:45.463993,Berlin-ffb9,35,25,Normal
2026-02-15 23:26:46.463993,Berlin-ffb9,33,74,Normal
2026-02-15 23:26:47.463993,Berlin-ffb9,-2,77,Normal
2026-02-15 23:26:48.463993,Berlin-ffb9,-25,14,Normal
2026-02-15 23:26:49.463993,Berlin-ffb9,17,49,Normal
2026-02-15 23:26:50.463993,Berlin-ffb9,-5,24,Normal
2026-02-15 23:26:51.463993,Berlin-ffb9,9,13,Normal
2026-02-15 23:26:52.463993,Berlin-ffb9,33,3,Normal
2026-02-15 23:26:53.463993,Berlin-ffb9,-15,81,Normal
2026-02-15 23:26:54.463993,Berlin-ffb9,-5,72,Normal
2026-02-15 23:26:55.463993,Berlin-ffb9,5,72,Normal
2026-02-15 23:26:56.463993,Berlin-ffb9,36,83,Normal
2026-02-15 23:26:57.463993,Berlin-ffb9,-26,4,Normal
2026-02-15 23:26:58.463993,Berlin-ffb9,43,5,Normal
2026-02-15 23:26:59.463993,Berlin-ffb9,36,60,Normal
2026-02-15 23:27:00.463993,Berlin-ffb9,26,63,Normal
2026-02-15 23:27:01.463993,Berlin-ffb9,-16,77,Normal
2026-02-15 23:27:02.463993,Berlin-ffb9,44,72,Normal
2026-02-15 23:27:03.463993,Berlin-ffb9,-9,11,Normal
2026-02-15 23:27:04.463993,Berlin-ffb9,23,37,Normal
2026-02-15 23:27:05.463993,Berlin-ffb9,50,78,Normal
2026-02-15 23:27:06.463993,Berlin-ffb9,8,75,Normal
2026-02-15 23:27:07.463993,Berlin-ffb9,-15,23,Normal
2026-02-15 23:27:08.463993,Berlin-ffb9,-29,32,Normal
2026-02-15 23:27:09.463993,Berlin-ffb9,-10,18,Normal
2026-02-15 23:27:10.463993,Berlin-ffb9,15,82,Normal
2026-02-15 23:27:11.463993,Berlin-ffb9,5,75,Normal
2026-02-15 23:27:12.463993,Berlin-ffb9,-24,34,Normal
2026-02-15 23:27:13.463993,Berlin-ffb9,-20,97,Normal
2026-02-15 23:27:14.463993,Berlin-ffb9,39,76,Normal
2026-02-15 23:27:15.463993,Berlin-ffb9,44,90,Normal
2026-02-15 23:27:16.463993,Berlin-ffb9,29,45,Normal
2026-02-15 23:27:17.463993,Berlin-ffb9,41,68,Normal
2026-02-15 23:27:18.463993,Berlin-ffb9,21,98,Normal
2026-02-15 23:27:19.463993,Berlin-ffb9,-5,84,Normal
2026-02-15 23:27:20.463993,Berlin-ffb9,-13,22,Normal
2026-02-15 23:27:21.463993,Berlin-ffb9,23,35,Normal
2026-02-15 23:27:22.463993,Berlin-ffb9,19,87,Normal
2026-02-15 23:27:23.463993,Berlin-ffb9,-20,46,Normal
2026-02-15 23:27:24.463993,Berlin-ffb9,-22,85,Normal
2026-02-15 23:27:25.463993,Berlin-ffb9,-22,11,Normal
2026-02-15 23:27:26.463993,Berlin-ffb9,13,54,Normal
2026-02-15 23:27:27.463993,Berlin-ffb9,9,0,Normal
2026-02-15 23:27:28.463993,Berlin-ffb9,37,21,Normal
2026-02-15 23:27:29.463993,Berlin-ffb9,5,53,Normal
2026-02-15 23:27:30.463993,Berlin-ffb9,49,12,Normal
2026-02-15 23:27:31.463993,Berlin-ffb9,14,10,Normal
2026-02-15 23:27:32.463993,Berlin-ffb9,-11,91,Normal
2026-02-15 23:27:33.463993,Berlin-ffb9,50,52,Normal
2026-02-15 23:27:34.463993,Berlin-ffb9,25,6,Normal
2026-02-15 23:27:35.463993,Berlin-ffb9,-24,37,Normal
2026-02-15 23:27:36.463993,Berlin-ffb9,-19,59,Normal
2026-02-15 23:27:37.463993,Berlin-ffb9,7,6,Normal
2026-02-15 23:27:38.463993,Berlin-ffb9,6,60,Normal
2026-02-15 23:27:39.463993,Berlin-ffb9,-6,15,Normal
2026-02-15 23:27:40.463993,Berlin-ffb9,-22,95,Normal
2026-02-15 23:27:41.463993,Berlin-ffb9,27,19,Normal
2026-02-15 23:27:42.463993,Berlin-ffb9,44,11,Normal
2026-02-15 23:27:43.463993,Berlin-ffb9,27,90,Normal
2026-02-15 23:27:44.463993,Berlin-ffb9,25,81,Normal
2026-02-15 23:27:45.463993,Berlin-ffb9,30,42,Normal
2026-02-15 23:27:46.463993,Berlin-ffb9,0,15,Normal
2026-02-15 23:27:47.463993,Berlin-ffb9,34,33,Normal
2026-02-15 23:27:48.463993,Berlin-ffb9,49,88,Normal
2026-02-15 23:27:49.463993,Berlin-ffb9,-1,28,Normal
2026-02-15 23:27:50.463993,Berlin-ffb9,30,21,Normal
2026-02-15 23:27:51.463993,Berlin-ffb9,-2,95,Normal
2026-02-15 23:27:52.463993,Berlin-ffb9,17,56,Normal
2026-02-15 23:27:53.463993,Berlin-ffb9,-2,54,Normal
2026-02-15 23:27:54.463993,Berlin-ffb9,-22,17,Normal
2026-02-15 23:27:55.463993,Berlin-ffb9,-25,68,Normal
2026-02-15 23:27:56.463993,Berlin-ffb9,47,69,Normal
2026-02-15 23:27:57.463993,Berlin-ffb9,12,13,Normal
2026-02-15 23:27:58.463993,Berlin-ffb9,-12,12,Normal
2026-02-15 23:27:59.463993,Berlin-ffb9,17,97,Normal
2026-02-15 23:28:00.463993,Berlin-ffb9,-27,28,Normal
2026-02-15 23:28:01.463993,Berlin-ffb9,44,29,Normal
2026-02-15 23:28:02.463993,Berlin-ffb9,3,93,Normal
2026-02-15 23:28:03.463993,Berlin-ffb9,6,61,Normal
2026-02-15 23:28:04.463993,Berlin-ffb9,-8,54,Normal
2026-02-15 23:28:05.463993,Berlin-ffb9,23,89,Normal
2026-02-15 23:28:06.463993,Berlin-ffb9,-18,20,Normal
2026-02-15 23:28:07.463993,Berlin-ffb9,-17,77,Normal
2026-02-15 23:28:08.463993,Berlin-ffb9,32,87,Normal
2026-02-15 23:28:09.463993,Berlin-ffb9,39,67,Normal
2026-02-15 23:28:10.463993,Berlin-ffb9,13,97,Normal
2026-02-15 23:28:11.463993,Berlin-ffb9,0,57,Normal
2026-02-15 23:28:12.463993,Berlin-ffb9,-15,57,Normal
2026-02-15 23:28:13.463993,Berlin-ffb9,24,44,Normal
2026-02-15 23:28:14.463993,Berlin-ffb9,42,77,Normal
2026-02-15 23:28:15.463993,Berlin-ffb9,17,68,Normal
2026-02-15 23:28:16.463993,Berlin-ffb9,31,7,Normal
2026-02-15 23:28:17.463993,Berlin-ffb9,28,14,Normal
2026-02-15 23:28:18.463993,Berlin-ffb9,-9,25,Normal
2026-02-15 23:28:19.463993,Berlin-ffb9,-1,0,Normal
2026-02-15 23:28:20.463993,Berlin-ffb9,25,5,Normal
2026-02-15 23:28:21.463993,Berlin-ffb9,16,10,Normal
2026-02-15 23:28:22.463993,Berlin-ffb9,-20,36,Normal
2026-02-15 23:28:23.463993,Berlin-ffb9,4,64,Normal
2026-02-15 23:28:24.463993,Berlin-ffb9,8,57,Normal
2026-02-15 23:28:25.463993,Berlin-ffb9,41,28,Normal
2026-02-15 23:28:26.463993,Berlin-ffb9,-5,14,Normal
2026-02-15 23:28:27.463993,Berlin-ffb9,14,56,Normal
2026-02-15 23:28:28.463993,Berlin-ffb9,-29,65,Normal
2026-02-15 23:28:29.463993,Berlin-ffb9,30,80,Normal
2026-02-15 23:28:30.463993,Berlin-ffb9,25,69,Normal
2026-02-15 23:28:31.463993,Berlin-ffb9,-3,16,Normal
2026-02-15 23:28:32.463993,Berlin-ffb9,48,32,Normal
2026-02-15 23:28:33.463993,Berlin-ffb9,-28,23,Normal
2026-02-15 23:28:34.463993,Berlin-ffb9,43,76,Normal
2026-02-15 23:28:35.463993,Berlin-ffb9,-22,52,Normal
2026-02-15 23:28:36.463993,Berlin-ffb9,11,10,Normal
2026-02-15 23:28:37.463993,Berlin-ffb9,0,10,Normal
2026-02-15 23:28:38.463993,Berlin-ffb9,44,95,Normal
2026-02-15 23:28:39.463993,Berlin-ffb9,-19,23,Normal
2026-02-15 23:28:40.463993,Berlin-ffb9,0,32,Normal
2026-02-15 23:28:41.463993,Berlin-ffb9,0,63,Normal
2026-02-15 23:28:42.463993,Berlin-ffb9,11,55,Normal
2026-02-15 23:28:43.463993,Berlin-ffb9,49,42,Normal
2026-02-15 23:28:44.463993,Berlin-ffb9,2,94,Normal
2026-02-15 23:28:45.463993,Berlin-ffb9,29,7,Normal
2026-02-15 23:28:46.463993,Berlin-ffb9,-17,13,Normal
2026-02-15 23:28:47.463993,Berlin-ffb9,-9,21,Normal
2026-02-15 23:28:48.463993,Berlin-ffb9,-27,61,Normal
2026-02-15 23:28:49.463993,Berlin-ffb9,46,15,Normal
2026-02-15 23:28:50.463993,Berlin-ffb9,12,57,Normal
2026-02-15 23:28:51.463993,Berlin-ffb9,14,29,Normal
2026-02-15 23:28:52.463993,Berlin-ffb9,-13,72,Normal
2026-02-15 23:28:53.463993,Berlin-ffb9,3,79,Normal
2026-02-15 23:28:54.463993,Berlin-ffb9,40,37,Normal
2026-02-15 23:28:55.463993,Berlin-ffb9,-24,40,Normal
2026-02-15 23:28:56.463993,Berlin-ffb9,21,19,Normal
2026-02-15 23:28:57.463993,Berlin-ffb9,24,53,Normal
2026-02-15 23:28:58.463993,Berlin-ffb9,11,44,Normal
2026-02-15 23:28:59.463993,Berlin-ffb9,41,49,Normal
2026-02-15 23:29:00.463993,Berlin-ffb9,16,52,Normal
2026-02-15 23:29:01.463993,Berlin-ffb9,12,6,Normal
2026-02-15 23:29:02.463993,Berlin-ffb9,-17,90,Normal
2026-02-15 23:29:03.463993,Berlin-ffb9,-19,47,Normal
