timestamp,station_id,temp,humid,condition
2026-02-14 04:28:16.246720,Dubai-1216,-25,95,Normal
2026-02-14 04:28:17.246720,Dubai-1216,-25,79,Normal
2026-02-14 04:28:18.246720,Dubai-1216,14,77,Normal
2026-02-14 04:28:19.246720,Dubai-1216,-28,5,Normal
2026-02-14 04:28:20.246720,Dubai-1216,-24,2,Normal
2026-02-14 04:28:21.246720,Dubai-1216,39,17,Normal
2026-02-14 04:28:22.246720,Dubai-1216,2,77,Normal
2026-02-14 04:28:23.246720,Dubai-1216,18,89,Normal
2026-02-14 04:28:24.246720,Dubai-1216,-19,72,Normal
2026-02-14 04:28:25.246720,Dubai-1216,6,88,Normal
2026-02-14 04:28:26.246720,Dubai-1216,22,2,Normal
2026-02-14 04:28:27.246720,Dubai-1216,18,11,Normal
2026-02-14 04:28:28.246720,Dubai-1216,33,59,Normal
2026-02-14 04:28:29.246720,Dubai-1216,28,52,Normal
2026-02-14 04:28:30.246720,Dubai-1216,-29,56,Normal
2026-02-14 04:28:31.246720,Dubai-1216,13,12,Normal
2026-02-14 04:28:32.246720,Dubai-1216,-25,29,Normal
2026-02-14 04:28:33.246720,Dubai-1216,34,24,Normal
2026-02-14 04:28:34.246720,Dubai-1216,-7,52,Normal
2026-02-14 04:28:35.246720,Dubai-1216,18,54,Normal
2026-02-14 04:28:36.246720,Dubai-1216,27,62,Normal
2026-02-14 04:28:37.246720,Dubai-1216,40,82,Normal
2026-02-14 04:28:38.246720,Dubai-1216,-21,33,Normal
2026-02-14 04:28:39.246720,Dubai-1216,48,94,Normal
2026-02-14 04:28:40.246720,Dubai-1216,9,37,Normal
2026-02-14 04:28:41.246720,Dubai-1216,-8,90,Normal
2026-02-14 04:28:42.246720,Dubai-1216,37,12,Normal
2026-02-14 04:28:43.246720,Dubai-1216,28,86,Normal
2026-02-14 04:28:44.246720,Dubai-1216,-11,17,Normal
2026-02-14 04:28:45.246720,Dubai-1216,-16,2,Normal
2026-02-14 04:28:46.246720,Dubai-1216,25,6,Normal
2026-02-14 04:28:47.246720,Dubai-1216,-16,70,Normal
2026-02-14 04:28:48.246720,Dubai-1216,-15,69,Normal
2026-02-14 04:28:49.246720,Dubai-1216,-24,2,Normal
2026-02-14 04:28:50.246720,Dubai-1216,31,41,Normal
2026-02-14 04:28:51.246720,Dubai-1216,-30,72,Normal
2026-02-14 04:28:52.246720,Dubai-1216,15,44,Normal
2026-02-14 04:28:53.246720,Dubai-1216,31,63,Normal
2026-02-14 04:28:54.246720,Dubai-1216,-24,76,Normal
2026-02-14 04:28:55.246720,Dubai-1216,-15,44,Normal
2026-02-14 04:28:56.246720,Dubai-1216,50,31,Normal
2026-02-14 04:28:57.246720,Dubai-1216,19,63,Normal
2026-02-14 04:28:58.246720,Dubai-1216,34,83,Normal
2026-02-14 04:28:59.246720,Dubai-1216,-2,57,Normal
2026-02-14 04:29:00.246720,Dubai-1216,33,13,Normal
2026-02-14 04:29:01.246720,Dubai-1216,8,94,Normal
2026-02-14 04:29:02.246720,Dubai-1216,4,20,Normal
2026-02-14 04:29:03.246720,Dubai-1216,5,64,Normal
2026-02-14 04:29:04.246720,Dubai-1216,-7,31,Normal
2026-02-14 04:29:05.246720,Dubai-1216,19,43,Normal
2026-02-14 04:29:06.246720,Dubai-1216,-26,36,Normal
2026-02-14 04:29:07.246720,Dubai-1216,12,26,Normal
2026-02-14 04:29:08.246720,Dubai-1216,17,92,Normal
2026-02-14 04:29:09.246720,Dubai-1216,41,39,Normal
2026-02-14 04:29:10.246720,Dubai-1216,28,11,Normal
2026-02-14 04:29:11.246720,Dubai-1216,-28,50,Normal
2026-02-14 04:29:12.246720,Dubai-1216,4,79,Normal
2026-02-14 04:29:13.246720,Dubai-1216,50,83,Normal
2026-02-14 04:29:14.246720,Dubai-1216,20,27,Normal
2026-02-14 04:29:15.246720,Dubai-1216,-17,81,Normal
2026-02-14 04:29:16.246720,Dubai-1216,27,37,Normal
2026-02-14 04:29:17.246720,Dubai-1216,1,89,Normal
