timestamp,station_id,temp,humid,condition
2026-02-09 09:39:03.542264,Berlin-6dca,-6,92,Normal
2026-02-09 09:39:04.542264,Berlin-6dca,6,57,Normal
2026-02-09 09:39:05.542264,Berlin-6dca,-11,12,Normal
2026-02-09 09:39:06.542264,Berlin-6dca,3,58,Normal
2026-02-09 09:39:07.542264,Berlin-6dca,18,8,Normal
2026-02-09 09:39:08.542264,Berlin-6dca,27,96,Normal
2026-02-09 09:39:09.542264,Berlin-6dca,50,62,Normal
2026-02-09 09:39:10.542264,Berlin-6dca,38,71,Normal
2026-02-09 09:39:11.542264,Berlin-6dca,-18,29,Normal
2026-02-09 09:39:12.542264,Berlin-6dca,-25,82,Normal
2026-02-09 09:39:13.542264,Berlin-6dca,-16,27,Normal
2026-02-09 09:39:14.542264,Berlin-6dca,11,2,Normal
2026-02-09 09:39:15.542264,Berlin-6dca,35,16,Normal
2026-02-09 09:39:16.542264,Berlin-6dca,26,88,Normal
2026-02-09 09:39:17.542264,Berlin-6dca,39,1,Normal
2026-02-09 09:39:18.542264,Berlin-6dca,39,40,Normal
2026-02-09 09:39:19.542264,Berlin-6dca,-10,15,Normal
2026-02-09 09:39:20.542264,Berlin-6dca,6,65,Normal
2026-02-09 09:39:21.542264,Berlin-6dca,-3,48,Normal
2026-02-09 09:39:22.542264,Berlin-6dca,8,48,Normal
2026-02-09 09:39:23.542264,Berlin-6dca,-13,7,Normal
2026-02-09 09:39:24.542264,Berlin-6dca,25,10,Normal
2026-02-09 09:39:25.542264,Berlin-6dca,-4,11,Normal
2026-02-09 09:39:26.542264,Berlin-6dca,29,99,Normal
2026-02-09 09:39:27.542264,Berlin-6dca,36,68,Normal
2026-02-09 09:39:28.542264,Berlin-6dca,-15,73,Normal
2026-02-09 09:39:29.542264,Berlin-6dca,48,92,Normal
2026-02-09 09:39:30.542264,Berlin-6dca,-7,66,Normal
2026-02-09 09:39:31.542264,Berlin-6dca,13,3,Normal
2026-02-09 09:39:32.542264,Berlin-6dca,-11,30,Normal
2026-02-09 09:39:33.542264,Berlin-6dca,11,72,Normal
2026-02-09 09:39:34.542264,Berlin-6dca,-1,37,Normal
2026-02-09 09:39:35.542264,Berlin-6dca,-2,64,Normal
2026-02-09 09:39:36.542264,Berlin-6dca,-5,59,Normal
2026-02-09 09:39:37.542264,Berlin-6dca,-27,9,Normal
2026-02-09 09:39:38.542264,Berlin-6dca,0,25,Normal
2026-02-09 09:39:39.542264,Berlin-6dca,10,96,Normal
2026-02-09 09:39:40.542264,Berlin-6dca,-19,31,Normal
2026-02-09 09:39:41.542264,Berlin-6dca,31,70,Normal
2026-02-09 09:39:42.542264,Berlin-6dca,-27,74,Normal
2026-02-09 09:39:43.542264,Berlin-6dca,-16,50,Normal
2026-02-09 09:39:44.542264,Berlin-6dca,4,60,Normal
2026-02-09 09:39:45.542264,Berlin-6dca,-22,15,Normal
2026-02-09 09:39:46.542264,Berlin-6dca,15,84,Normal
2026-02-09 09:39:47.542264,Berlin-6dca,1,77,Normal
2026-02-09 09:39:48.542264,Berlin-6dca,10,91,Normal
2026-02-09 09:39:49.542264,Berlin-6dca,-27,57,Normal
2026-02-09 09:39:50.542264,Berlin-6dca,21,67,Normal
2026-02-09 09:39:51.542264,Berlin-6dca,5,63,Normal
2026-02-09 09:39:52.542264,Berlin-6dca,15,35,Normal
2026-02-09 09:39:53.542264,Berlin-6dca,33,20,Normal
2026-02-09 09:39:54.542264,Berlin-6dca,41,49,Normal
2026-02-09 09:39:55.542264,Berlin-6dca,-21,5,Normal
2026-02-09 09:39:56.542264,Berlin-6dca,19,86,Normal
2026-02-09 09:39:57.542264,Berlin-6dca,43,8,Normal
2026-02-09 09:39:58.542264,Berlin-6dca,12,64,Normal
2026-02-09 09:39:59.542264,Berlin-6dca,48,50,Normal
2026-02-09 09:40:00.542264,Berlin-6dca,-21,13,Normal
2026-02-09 09:40:01.542264,Berlin-6dca,-14,37,Normal
2026-02-09 09:40:02.542264,Berlin-6dca,46,74,Normal
2026-02-09 09:40:03.542264,Berlin-6dca,18,96,Normal
2026-02-09 09:40:04.542264,Berlin-6dca,12,79,Normal
