timestamp,station_id,temp,humid,condition
2026-02-16 20:29:58.221221,NewYork-beab,35,68,Normal
2026-02-16 20:29:59.221221,NewYork-beab,32,26,Normal
2026-02-16 20:30:00.221221,NewYork-beab,-8,58,Normal
2026-02-16 20:30:01.221221,NewYork-beab,46,73,Normal
2026-02-16 20:30:02.221221,NewYork-beab,42,87,Normal
2026-02-16 20:30:03.221221,NewYork-beab,46,8,Normal
2026-02-16 20:30:04.221221,NewYork-beab,22,91,Normal
2026-02-16 20:30:05.221221,NewYork-beab,10,51,Normal
2026-02-16 20:30:06.221221,NewYork-beab,39,17,Normal
2026-02-16 20:30:07.221221,NewYork-beab,15,22,Normal
2026-02-16 20:30:08.221221,NewYork-beab,32,42,Normal
2026-02-16 20:30:09.221221,NewYork-beab,-18,43,Normal
2026-02-16 20:30:10.221221,NewYork-beab,49,15,Normal
2026-02-16 20:30:11.221221,NewYork-beab,15,98,Normal
2026-02-16 20:30:12.221221,NewYork-beab,9,79,Normal
2026-02-16 20:30:13.221221,NewYork-beab,26,97,Normal
2026-02-16 20:30:14.221221,NewYork-beab,36,97,Normal
2026-02-16 20:30:15.221221,NewYork-beab,45,33,Normal
2026-02-16 20:30:16.221221,NewYork-beab,9,74,Normal
2026-02-16 20:30:17.221221,NewYork-beab,42,20,Normal
2026-02-16 20:30:18.221221,NewYork-beab,-26,81,Normal
2026-02-16 20:30:19.221221,NewYork-beab,44,30,Normal
2026-02-16 20:30:20.221221,NewYork-beab,-29,54,Normal
2026-02-16 20:30:21.221221,NewYork-beab,29,53,Normal
2026-02-16 20:30:22.221221,NewYork-beab,5,97,Normal
2026-02-16 20:30:23.221221,NewYork-beab,27,43,Normal
2026-02-16 20:30:24.221221,NewYork-beab,-15,79,Normal
2026-02-16 20:30:25.221221,NewYork-beab,-11,87,Normal
2026-02-16 20:30:26.221221,NewYork-beab,15,59,Normal
2026-02-16 20:30:27.221221,NewYork-beab,3,45,Normal
2026-02-16 20:30:28.221221,NewYork-beab,3,39,Normal
2026-02-16 20:30:29.221221,NewYork-beab,-12,100,Normal
2026-02-16 20:30:30.221221,NewYork-beab,49,49,Normal
2026-02-16 20:30:31.221221,NewYork-beab,25,88,Normal
2026-02-16 20:30:32.221221,NewYork-beab,-9,28,Normal
2026-02-16 20:30:33.221221,NewYork-beab,5,57,Normal
2026-02-16 20:30:34.221221,NewYork-beab,19,81,Normal
2026-02-16 20:30:35.221221,NewYork-beab,10,99,Normal
2026-02-16 20:30:36.221221,NewYork-beab,-20,73,Normal
2026-02-16 20:30:37.221221,NewYork-beab,-29,18,Normal
2026-02-16 20:30:38.221221,NewYork-beab,8,4,Normal
2026-02-16 20:30:39.221221,NewYork-beab,5,17,Normal
2026-02-16 20:30:40.221221,NewYork-beab,4,37,Normal
2026-02-16 20:30:41.221221,NewYork-beab,-28,11,Normal
2026-02-16 20:30:42.221221,NewYork-beab,22,25,Normal
2026-02-16 20:30:43.221221,NewYork-beab,41,38,Normal
2026-02-16 20:30:44.221221,NewYork-beab,-10,63,Normal
2026-02-16 20:30:45.221221,NewYork-beab,-24,39,Normal
2026-02-16 20:30:46.221221,NewYork-beab,17,30,Normal
2026-02-16 20:30:47.221221,NewYork-beab,-18,13,Normal
2026-02-16 20:30:48.221221,NewYork-beab,-28,2,Normal
2026-02-16 20:30:49.221221,NewYork-beab,-21,26,Normal
2026-02-16 20:30:50.221221,NewYork-beab,-6,32,Normal
2026-02-16 20:30:51.221221,NewYork-beab,-10,82,Normal
2026-02-16 20:30:52.221221,NewYork-beab,24,70,Normal
2026-02-16 20:30:53.221221,NewYork-beab,-26,98,Normal
2026-02-16 20:30:54.221221,NewYork-beab,5,27,Normal
2026-02-16 20:30:55.221221,NewYork-beab,-10,62,Normal
2026-02-16 20:30:56.221221,NewYork-beab,13,58,Normal
2026-02-16 20:30:57.221221,NewYork-beab,-24,10,Normal
2026-02-16 20:30:58.221221,NewYork-beab,38,23,Normal
2026-02-16 20:30:59.221221,NewYork-beab,-14,35,Normal
2026-02-16 20:31:00.221221,NewYork-beab,-19,60,Normal
2026-02-16 20:31:01.221221,NewYork-beab,-2,69,Normal
2026-02-16 20:31:02.221221,NewYork-beab,-16,29,Normal
2026-02-16 20:31:03.221221,NewYork-beab,-9,89,Normal
2026-02-16 20:31:04.221221,NewYork-beab,-22,0,Normal
2026-02-16 20:31:05.221221,NewYork-beab,21,69,Normal
2026-02-16 20:31:06.221221,NewYork-beab,48,60,Normal
2026-02-16 20:31:07.221221,NewYork-beab,0,74,Normal
2026-02-16 20:31:08.221221,NewYork-beab,-21,99,Normal
2026-02-16 20:31:09.221221,NewYork-beab,19,46,Normal
2026-02-16 20:31:10.221221,NewYork-beab,12,38,Normal
2026-02-16 20:31:11.221221,NewYork-beab,42,81,Normal
2026-02-16 20:31:12.221221,NewYork-beab,-17,51,Normal
2026-02-16 20:31:13.221221,NewYork-beab,41,56,Normal
2026-02-16 20:31:14.221221,NewYork-beab,20,5,Normal
2026-02-16 20:31:15.221221,NewYork-beab,39,47,Normal
2026-02-16 20:31:16.221221,NewYork-beab,8,79,Normal
2026-02-16 20:31:17.221221,NewYork-beab,-23,67,Normal
2026-02-16 20:31:18.221221,NewYork-beab,5,80,Normal
2026-02-16 20:31:19.221221,NewYork-beab,32,42,Normal
2026-02-16 20:31:20.221221,NewYork-beab,45,2,Normal
