timestamp,station_id,temp,humid,condition
2026-02-17 03:26:01.437562,Seoul-afd4,40,47,Normal
2026-02-17 03:26:02.437562,Seoul-afd4,-24,77,Normal
2026-02-17 03:26:03.437562,Seoul-afd4,22,34,Normal
2026-02-17 03:26:04.437562,Seoul-afd4,47,77,Normal
2026-02-17 03:26:05.437562,Seoul-afd4,27,55,Normal
2026-02-17 03:26:06.437562,Seoul-afd4,-6,17,Normal
2026-02-17 03:26:07.437562,Seoul-afd4,42,92,Normal
2026-02-17 03:26:08.437562,Seoul-afd4,18,34,Normal
2026-02-17 03:26:09.437562,Seoul-afd4,-13,67,Normal
2026-02-17 03:26:10.437562,Seoul-afd4,40,39,Normal
2026-02-17 03:26:11.437562,Seoul-afd4,44,73,Normal
2026-02-17 03:26:12.437562,Seoul-afd4,26,31,Normal
2026-02-17 03:26:13.437562,Seoul-afd4,9,21,Normal
2026-02-17 03:26:14.437562,Seoul-afd4,-23,86,Normal
2026-02-17 03:26:15.437562,Seoul-afd4,39,44,Normal
2026-02-17 03:26:16.437562,Seoul-afd4,38,47,Normal
2026-02-17 03:26:17.437562,Seoul-afd4,11,1,Normal
2026-02-17 03:26:18.437562,Seoul-afd4,-29,34,Normal
2026-02-17 03:26:19.437562,Seoul-afd4,34,58,Normal
2026-02-17 03:26:20.437562,Seoul-afd4,15,60,Normal
2026-02-17 03:26:21.437562,Seoul-afd4,9,37,Normal
2026-02-17 03:26:22.437562,Seoul-afd4,35,28,Normal
2026-02-17 03:26:23.437562,Seoul-afd4,-25,12,Normal
2026-02-17 03:26:24.437562,Seoul-afd4,-16,70,Normal
2026-02-17 03:26:25.437562,Seoul-afd4,36,65,Normal
2026-02-17 03:26:26.437562,Seoul-afd4,16,60,Normal
2026-02-17 03:26:27.437562,Seoul-afd4,36,63,Normal
2026-02-17 03:26:28.437562,Seoul-afd4,39,36,Normal
2026-02-17 03:26:29.437562,Seoul-afd4,-1,69,Normal
2026-02-17 03:26:30.437562,Seoul-afd4,37,91,Normal
2026-02-17 03:26:31.437562,Seoul-afd4,-19,96,Normal
2026-02-17 03:26:32.437562,Seoul-afd4,30,47,Normal
2026-02-17 03:26:33.437562,Seoul-afd4,22,100,Normal
2026-02-17 03:26:34.437562,Seoul-afd4,40,90,Normal
2026-02-17 03:26:35.437562,Seoul-afd4,-3,3,Normal
2026-02-17 03:26:36.437562,Seoul-afd4,-10,63,Normal
2026-02-17 03:26:37.437562,Seoul-afd4,-7,24,Normal
2026-02-17 03:26:38.437562,Seoul-afd4,-15,5,Normal
2026-02-17 03:26:39.437562,Seoul-afd4,-10,45,Normal
2026-02-17 03:26:40.437562,Seoul-afd4,13,5,Normal
2026-02-17 03:26:41.437562,Seoul-afd4,30,53,Normal
2026-02-17 03:26:42.437562,Seoul-afd4,28,21,Normal
2026-02-17 03:26:43.437562,Seoul-afd4,23,9,Normal
2026-02-17 03:26:44.437562,Seoul-afd4,49,8,Normal
2026-02-17 03:26:45.437562,Seoul-afd4,-29,58,Normal
2026-02-17 03:26:46.437562,Seoul-afd4,17,13,Normal
2026-02-17 03:26:47.437562,Seoul-afd4,40,95,Normal
2026-02-17 03:26:48.437562,Seoul-afd4,25,2,Normal
2026-02-17 03:26:49.437562,Seoul-afd4,10,41,Normal
2026-02-17 03:26:50.437562,Seoul-afd4,-22,11,Normal
2026-02-17 03:26:51.437562,Seoul-afd4,2,48,Normal
2026-02-17 03:26:52.437562,Seoul-afd4,27,16,Normal
2026-02-17 03:26:53.437562,Seoul-afd4,-5,66,Normal
2026-02-17 03:26:54.437562,Seoul-afd4,0,21,Normal
2026-02-17 03:26:55.437562,Seoul-afd4,-9,19,Normal
2026-02-17 03:26:56.437562,Seoul-afd4,-1,66,Normal
2026-02-17 03:26:57.437562,Seoul-afd4,16,32,Normal
2026-02-17 03:26:58.437562,Seoul-afd4,11,24,Normal
2026-02-17 03:26:59.437562,Seoul-afd4,4,77,Normal
2026-02-17 03:27:00.437562,Seoul-afd4,27,16,Normal
2026-02-17 03:27:01.437562,Seoul-afd4,37,49,Normal
2026-02-17 03:27:02.437562,Seoul-afd4,11,58,Normal
2026-02-17 03:27:03.437562,Seoul-afd4,-22,42,Normal
2026-02-17 03:27:04.437562,Seoul-afd4,-7,34,Normal
2026-02-17 03:27:05.437562,Seoul-afd4,17,84,Normal
2026-02-17 03:27:06.437562,Seoul-afd4,32,51,Normal
2026-02-17 03:27:07.437562,Seoul-afd4,30,54,Normal
2026-02-17 03:27:08.437562,Seoul-afd4,39,83,Normal
2026-02-17 03:27:09.437562,Seoul-afd4,-17,90,Normal
2026-02-17 03:27:10.437562,Seoul-afd4,49,35,Normal
2026-02-17 03:27:11.437562,Seoul-afd4,50,22,Normal
2026-02-17 03:27:12.437562,Seoul-afd4,-4,22,Normal
2026-02-17 03:27:13.437562,Seoul-afd4,25,33,Normal
2026-02-17 03:27:14.437562,Seoul-afd4,-1,91,Normal
2026-02-17 03:27:15.437562,Seoul-afd4,-26,38,Normal
2026-02-17 03:27:16.437562,Seoul-afd4,-17,70,Normal
2026-02-17 03:27:17.437562,Seoul-afd4,-4,50,Normal
2026-02-17 03:27:18.437562,Seoul-afd4,6,66,Normal
2026-02-17 03:27:19.437562,Seoul-afd4,-20,91,Normal
2026-02-17 03:27:20.437562,Seoul-afd4,-9,65,Normal
2026-02-17 03:27:21.437562,Seoul-afd4,34,62,Normal
2026-02-17 03:27:22.437562,Seoul-afd4,3,57,Normal
2026-02-17 03:27:23.437562,Seoul-afd4,0,48,Normal
2026-02-17 03:27:24.437562,Seoul-afd4,-25,47,Normal
2026-02-17 03:27:25.437562,Seoul-afd4,29,57,Normal
2026-02-17 03:27:26.437562,Seoul-afd4,6,1,Normal
2026-02-17 03:27:27.437562,Seoul-afd4,11,96,Normal
2026-02-17 03:27:28.437562,Seoul-afd4,27,35,Normal
2026-02-17 03:27:29.437562,Seoul-afd4,-4,23,Normal
2026-02-17 03:27:30.437562,Seoul-afd4,-30,31,Normal
2026-02-17 03:27:31.437562,Seoul-afd4,-2,9,Normal
2026-02-17 03:27:32.437562,Seoul-afd4,-3,46,Normal
2026-02-17 03:27:33.437562,Seoul-afd4,21,70,Normal
2026-02-17 03:27:34.437562,Seoul-afd4,26,81,Normal
2026-02-17 03:27:35.437562,Seoul-afd4,-26,40,Normal
2026-02-17 03:27:36.437562,Seoul-afd4,1,51,Normal
2026-02-17 03:27:37.437562,Seoul-afd4,36,19,Normal
2026-02-17 03:27:38.437562,Seoul-afd4,-6,5,Normal
