timestamp,station_id,temp,humid,condition
2026-02-10 12:11:49.185046,Tokyo-5aec,-11,61,Normal
2026-02-10 12:11:50.185046,Tokyo-5aec,-18,8,Normal
2026-02-10 12:11:51.185046,Tokyo-5aec,37,24,Normal
2026-02-10 12:11:52.185046,Tokyo-5aec,11,23,Normal
2026-02-10 12:11:53.185046,Tokyo-5aec,20,22,Normal
2026-02-10 12:11:54.185046,Tokyo-5aec,-6,11,Normal
2026-02-10 12:11:55.185046,Tokyo-5aec,-16,45,Normal
2026-02-10 12:11:56.185046,Tokyo-5aec,7,89,Normal
2026-02-10 12:11:57.185046,Tokyo-5aec,30,39,Normal
2026-02-10 12:11:58.185046,Tokyo-5aec,31,94,Normal
2026-02-10 12:11:59.185046,Tokyo-5aec,-9,86,Normal
2026-02-10 12:12:00.185046,Tokyo-5aec,-2,66,Normal
2026-02-10 12:12:01.185046,Tokyo-5aec,13,56,Normal
2026-02-10 12:12:02.185046,Tokyo-5aec,29,65,Normal
2026-02-10 12:12:03.185046,Tokyo-5aec,36,95,Normal
2026-02-10 12:12:04.185046,Tokyo-5aec,27,16,Normal
2026-02-10 12:12:05.185046,Tokyo-5aec,-29,49,Normal
2026-02-10 12:12:06.185046,Tokyo-5aec,12,22,Normal
2026-02-10 12:12:07.185046,Tokyo-5aec,27,75,Normal
2026-02-10 12:12:08.185046,Tokyo-5aec,-16,17,Normal
2026-02-10 12:12:09.185046,Tokyo-5aec,4,11,Normal
2026-02-10 12:12:10.185046,Tokyo-5aec,5,81,Normal
2026-02-10 12:12:11.185046,Tokyo-5aec,-15,44,Normal
2026-02-10 12:12:12.185046,Tokyo-5aec,-21,36,Normal
2026-02-10 12:12:13.185046,Tokyo-5aec,36,95,Normal
2026-02-10 12:12:14.185046,Tokyo-5aec,-3,31,Normal
2026-02-10 12:12:15.185046,Tokyo-5aec,17,35,Normal
2026-02-10 12:12:16.185046,Tokyo-5aec,17,0,Normal
2026-02-10 12:12:17.185046,Tokyo-5aec,13,71,Normal
2026-02-10 12:12:18.185046,Tokyo-5aec,15,36,Normal
2026-02-10 12:12:19.185046,Tokyo-5aec,-3,66,Normal
2026-02-10 12:12:20.185046,Tokyo-5aec,-8,16,Normal
2026-02-10 12:12:21.185046,Tokyo-5aec,3,88,Normal
2026-02-10 12:12:22.185046,Tokyo-5aec,35,5,Normal
2026-02-10 12:12:23.185046,Tokyo-5aec,23,75,Normal
2026-02-10 12:12:24.185046,Tokyo-5aec,23,79,Normal
2026-02-10 12:12:25.185046,Tokyo-5aec,-20,51,Normal
2026-02-10 12:12:26.185046,Tokyo-5aec,0,94,Normal
2026-02-10 12:12:27.185046,Tokyo-5aec,-9,87,Normal
