timestamp,station_id,temp,humid,condition
2026-02-14 17:52:06.695591,London-a2a8,41,39,Normal
2026-02-14 17:52:07.695591,London-a2a8,19,65,Normal
2026-02-14 17:52:08.695591,London-a2a8,26,38,Normal
2026-02-14 17:52:09.695591,London-a2a8,7,42,Normal
2026-02-14 17:52:10.695591,London-a2a8,31,80,Normal
2026-02-14 17:52:11.695591,London-a2a8,40,47,Normal
2026-02-14 17:52:12.695591,London-a2a8,37,13,Normal
2026-02-14 17:52:13.695591,London-a2a8,-30,23,Normal
2026-02-14 17:52:14.695591,London-a2a8,-21,47,Normal
2026-02-14 17:52:15.695591,London-a2a8,-27,30,Normal
2026-02-14 17:52:16.695591,London-a2a8,5,13,Normal
2026-02-14 17:52:17.695591,London-a2a8,-1,48,Normal
2026-02-14 17:52:18.695591,London-a2a8,-25,26,Normal
2026-02-14 17:52:19.695591,London-a2a8,4,45,Normal
2026-02-14 17:52:20.695591,London-a2a8,39,88,Normal
2026-02-14 17:52:21.695591,London-a2a8,40,88,Normal
2026-02-14 17:52:22.695591,London-a2a8,44,34,Normal
2026-02-14 17:52:23.695591,London-a2a8,4,24,Normal
2026-02-14 17:52:24.695591,London-a2a8,7,39,Normal
2026-02-14 17:52:25.695591,London-a2a8,33,51,Normal
2026-02-14 17:52:26.695591,London-a2a8,-24,86,Normal
2026-02-14 17:52:27.695591,London-a2a8,10,33,Normal
2026-02-14 17:52:28.695591,London-a2a8,31,47,Normal
2026-02-14 17:52:29.695591,London-a2a8,38,30,Normal
2026-02-14 17:52:30.695591,London-a2a8,-15,27,Normal
2026-02-14 17:52:31.695591,London-a2a8,-19,74,Normal
2026-02-14 17:52:32.695591,London-a2a8,22,26,Normal
2026-02-14 17:52:33.695591,London-a2a8,44,58,Normal
2026-02-14 17:52:34.695591,London-a2a8,-8,10,Normal
2026-02-14 17:52:35.695591,London-a2a8,-6,11,Normal
2026-02-14 17:52:36.695591,London-a2a8,-2,54,Normal
2026-02-14 17:52:37.695591,London-a2a8,36,38,Normal
2026-02-14 17:52:38.695591,London-a2a8,36,23,Normal
2026-02-14 17:52:39.695591,London-a2a8,-22,23,Normal
2026-02-14 17:52:40.695591,London-a2a8,-8,100,Normal
2026-02-14 17:52:41.695591,London-a2a8,37,17,Normal
2026-02-14 17:52:42.695591,London-a2a8,-27,30,Normal
2026-02-14 17:52:43.695591,London-a2a8,-20,7,Normal
2026-02-14 17:52:44.695591,London-a2a8,28,73,Normal
2026-02-14 17:52:45.695591,London-a2a8,-14,99,Normal
2026-02-14 17:52:46.695591,London-a2a8,14,87,Normal
2026-02-14 17:52:47.695591,London-a2a8,-6,10,Normal
2026-02-14 17:52:48.695591,London-a2a8,-1,68,Normal
2026-02-14 17:52:49.695591,London-a2a8,42,4,Normal
2026-02-14 17:52:50.695591,London-a2a8,14,18,Normal
2026-02-14 17:52:51.695591,London-a2a8,45,26,Normal
2026-02-14 17:52:52.695591,London-a2a8,11,62,Normal
2026-02-14 17:52:53.695591,London-a2a8,1,95,Normal
2026-02-14 17:52:54.695591,London-a2a8,49,6,Normal
2026-02-14 17:52:55.695591,London-a2a8,41,52,Normal
2026-02-14 17:52:56.695591,London-a2a8,22,81,Normal
2026-02-14 17:52:57.695591,London-a2a8,8,86,Normal
2026-02-14 17:52:58.695591,London-a2a8,38,27,Normal
2026-02-14 17:52:59.695591,London-a2a8,-26,0,Normal
2026-02-14 17:53:00.695591,London-a2a8,-3,66,Normal
2026-02-14 17:53:01.695591,London-a2a8,40,31,Normal
