timestamp,station_id,temp,humid,condition
2026-02-15 23:24:38.149659,Paris-b9ab,24,68,Normal
2026-02-15 23:24:39.149659,Paris-b9ab,-2,89,Normal
2026-02-15 23:24:40.149659,Paris-b9ab,27,14,Normal
2026-02-15 23:24:41.149659,Paris-b9ab,21,58,Normal
2026-02-15 23:24:42.149659,Paris-b9ab,-24,37,Normal
2026-02-15 23:24:43.149659,Paris-b9ab,-11,3,Normal
2026-02-15 23:24:44.149659,Paris-b9ab,27,77,Normal
2026-02-15 23:24:45.149659,Paris-b9ab,-10,65,Normal
2026-02-15 23:24:46.149659,Paris-b9ab,32,53,Normal
2026-02-15 23:24:47.149659,Paris-b9ab,-4,59,Normal
2026-02-15 23:24:48.149659,Paris-b9ab,-13,50,Normal
2026-02-15 23:24:49.149659,Paris-b9ab,10,39,Normal
2026-02-15 23:24:50.149659,Paris-b9ab,12,58,Normal
2026-02-15 23:24:51.149659,Paris-b9ab,31,13,Normal
2026-02-15 23:24:52.149659,Paris-b9ab,43,32,Normal
2026-02-15 23:24:53.149659,Paris-b9ab,31,58,Normal
2026-02-15 23:24:54.149659,Paris-b9ab,-14,20,Normal
2026-02-15 23:24:55.149659,Paris-b9ab,-9,20,Normal
2026-02-15 23:24:56.149659,Paris-b9ab,-29,23,Normal
2026-02-15 23:24:57.149659,Paris-b9ab,3,89,Normal
2026-02-15 23:24:58.149659,Paris-b9ab,16,74,Normal
2026-02-15 23:24:59.149659,Paris-b9ab,12,23,Normal
2026-02-15 23:25:00.149659,Paris-b9ab,14,70,Normal
2026-02-15 23:25:01.149659,Paris-b9ab,6,85,Normal
2026-02-15 23:25:02.149659,Paris-b9ab,-23,74,Normal
2026-02-15 23:25:03.149659,Paris-b9ab,43,59,Normal
2026-02-15 23:25:04.149659,Paris-b9ab,-16,6,Normal
2026-02-15 23:25:05.149659,Paris-b9ab,31,11,Normal
2026-02-15 23:25:06.149659,Paris-b9ab,-5,31,Normal
2026-02-15 23:25:07.149659,Paris-b9ab,-18,88,Normal
2026-02-15 23:25:08.149659,Paris-b9ab,24,76,Normal
2026-02-15 23:25:09.149659,Paris-b9ab,-25,17,Normal
2026-02-15 23:25:10.149659,Paris-b9ab,-17,96,Normal
2026-02-15 23:25:11.149659,Paris-b9ab,-7,62,Normal
2026-02-15 23:25:12.149659,Paris-b9ab,-20,19,Normal
2026-02-15 23:25:13.149659,Paris-b9ab,41,29,Normal
2026-02-15 23:25:14.149659,Paris-b9ab,-10,80,Normal
2026-02-15 23:25:15.149659,Paris-b9ab,-21,25,Normal
2026-02-15 23:25:16.149659,Paris-b9ab,50,37,Normal
2026-02-15 23:25:17.149659,Paris-b9ab,48,47,Normal
2026-02-15 23:25:18.149659,Paris-b9ab,21,37,Normal
2026-02-15 23:25:19.149659,Paris-b9ab,43,34,Normal
2026-02-15 23:25:20.149659,Paris-b9ab,-13,35,Normal
2026-02-15 23:25:21.149659,Paris-b9ab,35,60,Normal
2026-02-15 23:25:22.149659,Paris-b9ab,4,64,Normal
2026-02-15 23:25:23.149659,Paris-b9ab,-25,69,Normal
2026-02-15 23:25:24.149659,Paris-b9ab,22,54,Normal
2026-02-15 23:25:25.149659,Paris-b9ab,-18,11,Normal
2026-02-15 23:25:26.149659,Paris-b9ab,-4,76,Normal
2026-02-15 23:25:27.149659,Paris-b9ab,17,100,Normal
2026-02-15 23:25:28.149659,Paris-b9ab,-3,38,Normal
2026-02-15 23:25:29.149659,Paris-b9ab,-8,56,Normal
2026-02-15 23:25:30.149659,Paris-b9ab,-16,11,Normal
2026-02-15 23:25:31.149659,Paris-b9ab,14,11,Normal
2026-02-15 23:25:32.149659,Paris-b9ab,-19,86,Normal
2026-02-15 23:25:33.149659,Paris-b9ab,-26,36,Normal
2026-02-15 23:25:34.149659,Paris-b9ab,47,4,Normal
2026-02-15 23:25:35.149659,Paris-b9ab,-22,86,Normal
2026-02-15 23:25:36.149659,Paris-b9ab,-10,60,Normal
2026-02-15 23:25:37.149659,Paris-b9ab,42,25,Normal
2026-02-15 23:25:38.149659,Paris-b9ab,42,59,Normal
2026-02-15 23:25:39.149659,Paris-b9ab,1,70,Normal
2026-02-15 23:25:40.149659,Paris-b9ab,5,33,Normal
2026-02-15 23:25:41.149659,Paris-b9ab,47,56,Normal
2026-02-15 23:25:42.149659,Paris-b9ab,-18,64,Normal
2026-02-15 23:25:43.149659,Paris-b9ab,-12,100,Normal
2026-02-15 23:25:44.149659,Paris-b9ab,21,6,Normal
2026-02-15 23:25:45.149659,Paris-b9ab,-11,83,Normal
2026-02-15 23:25:46.149659,Paris-b9ab,3,45,Normal
2026-02-15 23:25:47.149659,Paris-b9ab,32,55,Normal
2026-02-15 23:25:48.149659,Paris-b9ab,29,15,Normal
2026-02-15 23:25:49.149659,Paris-b9ab,-4,55,Normal
2026-02-15 23:25:50.149659,Paris-b9ab,35,21,Normal
2026-02-15 23:25:51.149659,Paris-b9ab,-11,75,Normal
2026-02-15 23:25:52.149659,Paris-b9ab,-14,61,Normal
2026-02-15 23:25:53.149659,Paris-b9ab,35,49,Normal
2026-02-15 23:25:54.149659,Paris-b9ab,2,53,Normal
2026-02-15 23:25:55.149659,Paris-b9ab,30,41,Normal
2026-02-15 23:25:56.149659,Paris-b9ab,47,83,Normal
2026-02-15 23:25:57.149659,Paris-b9ab,42,32,Normal
