timestamp,station_id,temp,humid,condition
2026-02-14 19:49:50.257345,Tokyo-eea1,41,51,Normal
2026-02-14 19:49:51.257345,Tokyo-eea1,-25,34,Normal
2026-02-14 19:49:52.257345,Tokyo-eea1,32,75,Normal
2026-02-14 19:49:53.257345,Tokyo-eea1,24,51,Normal
2026-02-14 19:49:54.257345,Tokyo-eea1,40,85,Normal
2026-02-14 19:49:55.257345,Tokyo-eea1,29,42,Normal
2026-02-14 19:49:56.257345,Tokyo-eea1,33,52,Normal
2026-02-14 19:49:57.257345,Tokyo-eea1,-14,19,Normal
2026-02-14 19:49:58.257345,Tokyo-eea1,-3,54,Normal
2026-02-14 19:49:59.257345,Tokyo-eea1,29,35,Normal
2026-02-14 19:50:00.257345,Tokyo-eea1,47,37,Normal
2026-02-14 19:50:01.257345,Tokyo-eea1,-30,31,Normal
2026-02-14 19:50:02.257345,Tokyo-eea1,-20,11,Normal
2026-02-14 19:50:03.257345,Tokyo-eea1,-21,36,Normal
2026-02-14 19:50:04.257345,Tokyo-eea1,0,95,Normal
2026-02-14 19:50:05.257345,Tokyo-eea1,1,43,Normal
2026-02-14 19:50:06.257345,Tokyo-eea1,-5,78,Normal
2026-02-14 19:50:07.257345,Tokyo-eea1,-25,64,Normal
2026-02-14 19:50:08.257345,Tokyo-eea1,-9,46,Normal
2026-02-14 19:50:09.257345,Tokyo-eea1,6,99,Normal
2026-02-14 19:50:10.257345,Tokyo-eea1,-21,91,Normal
2026-02-14 19:50:11.257345,Tokyo-eea1,-8,49,Normal
2026-02-14 19:50:12.257345,Tokyo-eea1,23,25,Normal
2026-02-14 19:50:13.257345,Tokyo-eea1,25,49,Normal
2026-02-14 19:50:14.257345,Tokyo-eea1,-9,6,Normal
2026-02-14 19:50:15.257345,Tokyo-eea1,-6,8,Normal
2026-02-14 19:50:16.257345,Tokyo-eea1,49,26,Normal
2026-02-14 19:50:17.257345,Tokyo-eea1,-6,92,Normal
2026-02-14 19:50:18.257345,Tokyo-eea1,-26,41,Normal
2026-02-14 19:50:19.257345,Tokyo-eea1,-8,17,Normal
2026-02-14 19:50:20.257345,Tokyo-eea1,-29,31,Normal
2026-02-14 19:50:21.257345,Tokyo-eea1,2,85,Normal
2026-02-14 19:50:22.257345,Tokyo-eea1,-27,82,Normal
2026-02-14 19:50:23.257345,Tokyo-eea1,40,51,Normal
2026-02-14 19:50:24.257345,Tokyo-eea1,-17,72,Normal
2026-02-14 19:50:25.257345,Tokyo-eea1,-17,35,Normal
2026-02-14 19:50:26.257345,Tokyo-eea1,20,74,Normal
2026-02-14 19:50:27.257345,Tokyo-eea1,29,85,Normal
2026-02-14 19:50:28.257345,Tokyo-eea1,23,55,Normal
2026-02-14 19:50:29.257345,Tokyo-eea1,-25,51,Normal
2026-02-14 19:50:30.257345,Tokyo-eea1,-9,45,Normal
2026-02-14 19:50:31.257345,Tokyo-eea1,33,50,Normal
2026-02-14 19:50:32.257345,Tokyo-eea1,-5,76,Normal
2026-02-14 19:50:33.257345,Tokyo-eea1,-21,83,Normal
2026-02-14 19:50:34.257345,Tokyo-eea1,-15,96,Normal
2026-02-14 19:50:35.257345,Tokyo-eea1,43,9,Normal
2026-02-14 19:50:36.257345,Tokyo-eea1,-13,26,Normal
2026-02-14 19:50:37.257345,Tokyo-eea1,17,2,Normal
2026-02-14 19:50:38.257345,Tokyo-eea1,12,91,Normal
2026-02-14 19:50:39.257345,Tokyo-eea1,45,10,Normal
2026-02-14 19:50:40.257345,Tokyo-eea1,13,82,Normal
2026-02-14 19:50:41.257345,Tokyo-eea1,-12,28,Normal
2026-02-14 19:50:42.257345,Tokyo-eea1,-1,38,Normal
2026-02-14 19:50:43.257345,Tokyo-eea1,18,43,Normal
2026-02-14 19:50:44.257345,Tokyo-eea1,1,81,Normal
2026-02-14 19:50:45.257345,Tokyo-eea1,48,39,Normal
2026-02-14 19:50:46.257345,Tokyo-eea1,-27,56,Normal
2026-02-14 19:50:47.257345,Tokyo-eea1,20,6,Normal
2026-02-14 19:50:48.257345,Tokyo-eea1,13,86,Normal
2026-02-14 19:50:49.257345,Tokyo-eea1,3,66,Normal
2026-02-14 19:50:50.257345,Tokyo-eea1,16,69,Normal
2026-02-14 19:50:51.257345,Tokyo-eea1,44,5,Normal
2026-02-14 19:50:52.257345,Tokyo-eea1,30,73,Normal
2026-02-14 19:50:53.257345,Tokyo-eea1,24,14,Normal
2026-02-14 19:50:54.257345,Tokyo-eea1,33,75,Normal
2026-02-14 19:50:55.257345,Tokyo-eea1,32,67,Normal
2026-02-14 19:50:56.257345,Tokyo-eea1,-23,62,Normal
2026-02-14 19:50:57.257345,Tokyo-eea1,50,0,Normal
2026-02-14 19:50:58.257345,Tokyo-eea1,-5,32,Normal
2026-02-14 19:50:59.257345,Tokyo-eea1,20,63,Normal
2026-02-14 19:51:00.257345,Tokyo-eea1,31,4,Normal
2026-02-14 19:51:01.257345,Tokyo-eea1,-3,99,Normal
2026-02-14 19:51:02.257345,Tokyo-eea1,8,14,Normal
2026-02-14 19:51:03.257345,Tokyo-eea1,43,78,Normal
2026-02-14 19:51:04.257345,Tokyo-eea1,22,28,Normal
2026-02-14 19:51:05.257345,Tokyo-eea1,-22,44,Normal
2026-02-14 19:51:06.257345,Tokyo-eea1,-24,18,Normal
