timestamp,station_id,temp,humid,condition
2026-02-08 06:29:46.822348,Paris-0dee,-22,87,Normal
2026-02-08 06:29:47.822348,Paris-0dee,22,48,Normal
2026-02-08 06:29:48.822348,Paris-0dee,22,71,Normal
2026-02-08 06:29:49.822348,Paris-0dee,-15,76,Normal
2026-02-08 06:29:50.822348,Paris-0dee,35,67,Normal
2026-02-08 06:29:51.822348,Paris-0dee,-22,36,Normal
2026-02-08 06:29:52.822348,Paris-0dee,44,50,Normal
2026-02-08 06:29:53.822348,Paris-0dee,42,98,Normal
2026-02-08 06:29:54.822348,Paris-0dee,-26,33,Normal
2026-02-08 06:29:55.822348,Paris-0dee,-11,61,Normal
2026-02-08 06:29:56.822348,Paris-0dee,-22,65,Normal
2026-02-08 06:29:57.822348,Paris-0dee,49,67,Normal
2026-02-08 06:29:58.822348,Paris-0dee,48,85,Normal
2026-02-08 06:29:59.822348,Paris-0dee,28,28,Normal
2026-02-08 06:30:00.822348,Paris-0dee,39,90,Normal
2026-02-08 06:30:01.822348,Paris-0dee,21,79,Normal
2026-02-08 06:30:02.822348,Paris-0dee,-18,24,Normal
2026-02-08 06:30:03.822348,Paris-0dee,5,61,Normal
2026-02-08 06:30:04.822348,Paris-0dee,41,50,Normal
2026-02-08 06:30:05.822348,Paris-0dee,3,32,Normal
2026-02-08 06:30:06.822348,Paris-0dee,42,0,Normal
2026-02-08 06:30:07.822348,Paris-0dee,43,19,Normal
2026-02-08 06:30:08.822348,Paris-0dee,31,84,Normal
2026-02-08 06:30:09.822348,Paris-0dee,-24,35,Normal
2026-02-08 06:30:10.822348,Paris-0dee,-7,20,Normal
2026-02-08 06:30:11.822348,Paris-0dee,14,29,Normal
2026-02-08 06:30:12.822348,Paris-0dee,-28,94,Normal
2026-02-08 06:30:13.822348,Paris-0dee,5,77,Normal
2026-02-08 06:30:14.822348,Paris-0dee,-10,52,Normal
2026-02-08 06:30:15.822348,Paris-0dee,1,99,Normal
2026-02-08 06:30:16.822348,Paris-0dee,-28,45,Normal
2026-02-08 06:30:17.822348,Paris-0dee,11,99,Normal
2026-02-08 06:30:18.822348,Paris-0dee,-16,74,Normal
2026-02-08 06:30:19.822348,Paris-0dee,16,80,Normal
2026-02-08 06:30:20.822348,Paris-0dee,7,64,Normal
2026-02-08 06:30:21.822348,Paris-0dee,-29,21,Normal
2026-02-08 06:30:22.822348,Paris-0dee,18,83,Normal
2026-02-08 06:30:23.822348,Paris-0dee,-6,86,Normal
2026-02-08 06:30:24.822348,Paris-0dee,0,29,Normal
2026-02-08 06:30:25.822348,Paris-0dee,43,11,Normal
2026-02-08 06:30:26.822348,Paris-0dee,6,18,Normal
2026-02-08 06:30:27.822348,Paris-0dee,12,3,Normal
2026-02-08 06:30:28.822348,Paris-0dee,-11,0,Normal
2026-02-08 06:30:29.822348,Paris-0dee,47,88,Normal
2026-02-08 06:30:30.822348,Paris-0dee,7,42,Normal
2026-02-08 06:30:31.822348,Paris-0dee,48,6,Normal
2026-02-08 06:30:32.822348,Paris-0dee,42,96,Normal
2026-02-08 06:30:33.822348,Paris-0dee,15,74,Normal
2026-02-08 06:30:34.822348,Paris-0dee,46,48,Normal
2026-02-08 06:30:35.822348,Paris-0dee,-27,62,Normal
2026-02-08 06:30:36.822348,Paris-0dee,45,23,Normal
2026-02-08 06:30:37.822348,Paris-0dee,16,38,Normal
2026-02-08 06:30:38.822348,Paris-0dee,-7,3,Normal
2026-02-08 06:30:39.822348,Paris-0dee,-5,86,Normal
2026-02-08 06:30:40.822348,Paris-0dee,-10,69,Normal
2026-02-08 06:30:41.822348,Paris-0dee,-10,47,Normal
2026-02-08 06:30:42.822348,Paris-0dee,-26,68,Normal
2026-02-08 06:30:43.822348,Paris-0dee,48,96,Normal
2026-02-08 06:30:44.822348,Paris-0dee,38,76,Normal
2026-02-08 06:30:45.822348,Paris-0dee,48,78,Normal
2026-02-08 06:30:46.822348,Paris-0dee,23,70,Normal
2026-02-08 06:30:47.822348,Paris-0dee,-5,1,Normal
2026-02-08 06:30:48.822348,Paris-0dee,31,9,Normal
2026-02-08 06:30:49.822348,Paris-0dee,36,4,Normal
2026-02-08 06:30:50.822348,Paris-0dee,11,62,Normal
2026-02-08 06:30:51.822348,Paris-0dee,-16,42,Normal
2026-02-08 06:30:52.822348,Paris-0dee,3,11,Normal
2026-02-08 06:30:53.822348,Paris-0dee,46,73,Normal
2026-02-08 06:30:54.822348,Paris-0dee,33,74,Normal
2026-02-08 06:30:55.822348,Paris-0dee,22,29,Normal
2026-02-08 06:30:56.822348,Paris-0dee,14,46,Normal
2026-02-08 06:30:57.822348,Paris-0dee,28,45,Normal
2026-02-08 06:30:58.822348,Paris-0dee,31,34,Normal
