timestamp,station_id,temp,humid,condition
2026-02-15 10:22:41.702449,Dubai-2c66,49,82,Normal
2026-02-15 10:22:42.702449,Dubai-2c66,-17,21,Normal
2026-02-15 10:22:43.702449,Dubai-2c66,-1,83,Normal
2026-02-15 10:22:44.702449,Dubai-2c66,-3,36,Normal
2026-02-15 10:22:45.702449,Dubai-2c66,13,40,Normal
2026-02-15 10:22:46.702449,Dubai-2c66,41,38,Normal
2026-02-15 10:22:47.702449,Dubai-2c66,1,77,Normal
2026-02-15 10:22:48.702449,Dubai-2c66,-20,21,Normal
2026-02-15 10:22:49.702449,Dubai-2c66,12,39,Normal
2026-02-15 10:22:50.702449,Dubai-2c66,43,73,Normal
2026-02-15 10:22:51.702449,Dubai-2c66,39,1,Normal
2026-02-15 10:22:52.702449,Dubai-2c66,23,18,Normal
2026-02-15 10:22:53.702449,Dubai-2c66,-21,55,Normal
2026-02-15 10:22:54.702449,Dubai-2c66,-24,8,Normal
2026-02-15 10:22:55.702449,Dubai-2c66,-8,59,Normal
2026-02-15 10:22:56.702449,Dubai-2c66,39,60,Normal
2026-02-15 10:22:57.702449,Dubai-2c66,2,26,Normal
2026-02-15 10:22:58.702449,Dubai-2c66,-1,73,Normal
2026-02-15 10:22:59.702449,Dubai-2c66,10,48,Normal
2026-02-15 10:23:00.702449,Dubai-2c66,6,81,Normal
2026-02-15 10:23:01.702449,Dubai-2c66,22,41,Normal
2026-02-15 10:23:02.702449,Dubai-2c66,-30,64,Normal
2026-02-15 10:23:03.702449,Dubai-2c66,13,50,Normal
2026-02-15 10:23:04.702449,Dubai-2c66,-12,2,Normal
2026-02-15 10:23:05.702449,Dubai-2c66,25,10,Normal
2026-02-15 10:23:06.702449,Dubai-2c66,5,96,Normal
2026-02-15 10:23:07.702449,Dubai-2c66,33,37,Normal
2026-02-15 10:23:08.702449,Dubai-2c66,39,1,Normal
2026-02-15 10:23:09.702449,Dubai-2c66,31,78,Normal
2026-02-15 10:23:10.702449,Dubai-2c66,33,86,Normal
2026-02-15 10:23:11.702449,Dubai-2c66,47,40,Normal
2026-02-15 10:23:12.702449,Dubai-2c66,37,2,Normal
2026-02-15 10:23:13.702449,Dubai-2c66,40,49,Normal
2026-02-15 10:23:14.702449,Dubai-2c66,-6,77,Normal
2026-02-15 10:23:15.702449,Dubai-2c66,23,94,Normal
2026-02-15 10:23:16.702449,Dubai-2c66,49,45,Normal
2026-02-15 10:23:17.702449,Dubai-2c66,-10,16,Normal
2026-02-15 10:23:18.702449,Dubai-2c66,25,10,Normal
2026-02-15 10:23:19.702449,Dubai-2c66,21,73,Normal
2026-02-15 10:23:20.702449,Dubai-2c66,5,9,Normal
2026-02-15 10:23:21.702449,Dubai-2c66,47,27,Normal
2026-02-15 10:23:22.702449,Dubai-2c66,4,80,Normal
2026-02-15 10:23:23.702449,Dubai-2c66,-3,0,Normal
2026-02-15 10:23:24.702449,Dubai-2c66,2,46,Normal
2026-02-15 10:23:25.702449,Dubai-2c66,-14,60,Normal
2026-02-15 10:23:26.702449,Dubai-2c66,23,63,Normal
2026-02-15 10:23:27.702449,Dubai-2c66,-12,27,Normal
2026-02-15 10:23:28.702449,Dubai-2c66,-5,67,Normal
2026-02-15 10:23:29.702449,Dubai-2c66,16,42,Normal
2026-02-15 10:23:30.702449,Dubai-2c66,23,49,Normal
2026-02-15 10:23:31.702449,Dubai-2c66,16,5,Normal
2026-02-15 10:23:32.702449,Dubai-2c66,-15,27,Normal
2026-02-15 10:23:33.702449,Dubai-2c66,-2,60,Normal
2026-02-15 10:23:34.702449,Dubai-2c66,35,45,Normal
2026-02-15 10:23:35.702449,Dubai-2c66,-22,83,Normal
2026-02-15 10:23:36.702449,Dubai-2c66,20,6,Normal
2026-02-15 10:23:37.702449,Dubai-2c66,-23,26,Normal
2026-02-15 10:23:38.702449,Dubai-2c66,-8,11,Normal
2026-02-15 10:23:39.702449,Dubai-2c66,11,54,Normal
2026-02-15 10:23:40.702449,Dubai-2c66,-23,61,Normal
2026-02-15 10:23:41.702449,Dubai-2c66,3,77,Normal
2026-02-15 10:23:42.702449,Dubai-2c66,9,38,Normal
2026-02-15 10:23:43.702449,Dubai-2c66,-7,78,Normal
2026-02-15 10:23:44.702449,Dubai-2c66,13,99,Normal
2026-02-15 10:23:45.702449,Dubai-2c66,-22,50,Normal
2026-02-15 10:23:46.702449,Dubai-2c66,24,11,Normal
2026-02-15 10:23:47.702449,Dubai-2c66,-27,64,Normal
2026-02-15 10:23:48.702449,Dubai-2c66,-10,70,Normal
2026-02-15 10:23:49.702449,Dubai-2c66,-25,31,Normal
2026-02-15 10:23:50.702449,Dubai-2c66,50,62,Normal
2026-02-15 10:23:51.702449,Dubai-2c66,9,42,Normal
2026-02-15 10:23:52.702449,Dubai-2c66,1,59,Normal
2026-02-15 10:23:53.702449,Dubai-2c66,-13,15,Normal
2026-02-15 10:23:54.702449,Dubai-2c66,35,32,Normal
2026-02-15 10:23:55.702449,Dubai-2c66,50,58,Normal
2026-02-15 10:23:56.702449,Dubai-2c66,6,100,Normal
2026-02-15 10:23:57.702449,Dubai-2c66,32,70,Normal
2026-02-15 10:23:58.702449,Dubai-2c66,13,88,Normal
2026-02-15 10:23:59.702449,Dubai-2c66,44,21,Normal
2026-02-15 10:24:00.702449,Dubai-2c66,38,84,Normal
2026-02-15 10:24:01.702449,Dubai-2c66,31,74,Normal
2026-02-15 10:24:02.702449,Dubai-2c66,-25,77,Normal
2026-02-15 10:24:03.702449,Dubai-2c66,-23,62,Normal
2026-02-15 10:24:04.702449,Dubai-2c66,32,5,Normal
2026-02-15 10:24:05.702449,Dubai-2c66,-13,25,Normal
2026-02-15 10:24:06.702449,Dubai-2c66,44,96,Normal
2026-02-15 10:24:07.702449,Dubai-2c66,25,11,Normal
2026-02-15 10:24:08.702449,Dubai-2c66,-9,41,Normal
2026-02-15 10:24:09.702449,Dubai-2c66,39,89,Normal
