timestamp,station_id,temp,humid,condition
2026-02-14 12:58:48.952200,Dubai-1d8f,-11,69,Normal
2026-02-14 12:58:49.952200,Dubai-1d8f,1,90,Normal
2026-02-14 12:58:50.952200,Dubai-1d8f,-23,80,Normal
2026-02-14 12:58:51.952200,Dubai-1d8f,20,44,Normal
2026-02-14 12:58:52.952200,Dubai-1d8f,10,33,Normal
2026-02-14 12:58:53.952200,Dubai-1d8f,45,49,Normal
2026-02-14 12:58:54.952200,Dubai-1d8f,-7,51,Normal
2026-02-14 12:58:55.952200,Dubai-1d8f,38,29,Normal
2026-02-14 12:58:56.952200,Dubai-1d8f,-11,47,Normal
2026-02-14 12:58:57.952200,Dubai-1d8f,22,81,Normal
2026-02-14 12:58:58.952200,Dubai-1d8f,-26,16,Normal
2026-02-14 12:58:59.952200,Dubai-1d8f,1,29,Normal
2026-02-14 12:59:00.952200,Dubai-1d8f,-1,52,Normal
2026-02-14 12:59:01.952200,Dubai-1d8f,-7,25,Normal
2026-02-14 12:59:02.952200,Dubai-1d8f,-19,6,Normal
2026-02-14 12:59:03.952200,Dubai-1d8f,-23,25,Normal
2026-02-14 12:59:04.952200,Dubai-1d8f,8,40,Normal
2026-02-14 12:59:05.952200,Dubai-1d8f,-7,2,Normal
2026-02-14 12:59:06.952200,Dubai-1d8f,-16,1,Normal
2026-02-14 12:59:07.952200,Dubai-1d8f,-18,49,Normal
2026-02-14 12:59:08.952200,Dubai-1d8f,14,72,Normal
2026-02-14 12:59:09.952200,Dubai-1d8f,15,59,Normal
2026-02-14 12:59:10.952200,Dubai-1d8f,9,76,Normal
2026-02-14 12:59:11.952200,Dubai-1d8f,16,11,Normal
2026-02-14 12:59:12.952200,Dubai-1d8f,-16,62,Normal
2026-02-14 12:59:13.952200,Dubai-1d8f,-27,10,Normal
2026-02-14 12:59:14.952200,Dubai-1d8f,-3,44,Normal
2026-02-14 12:59:15.952200,Dubai-1d8f,19,15,Normal
2026-02-14 12:59:16.952200,Dubai-1d8f,49,30,Normal
2026-02-14 12:59:17.952200,Dubai-1d8f,11,8,Normal
2026-02-14 12:59:18.952200,Dubai-1d8f,-30,84,Normal
2026-02-14 12:59:19.952200,Dubai-1d8f,2,41,Normal
2026-02-14 12:59:20.952200,Dubai-1d8f,21,11,Normal
2026-02-14 12:59:21.952200,Dubai-1d8f,40,89,Normal
2026-02-14 12:59:22.952200,Dubai-1d8f,-17,26,Normal
2026-02-14 12:59:23.952200,Dubai-1d8f,-11,61,Normal
2026-02-14 12:59:24.952200,Dubai-1d8f,1,46,Normal
2026-02-14 12:59:25.952200,Dubai-1d8f,-10,62,Normal
2026-02-14 12:59:26.952200,Dubai-1d8f,-5,29,Normal
2026-02-14 12:59:27.952200,Dubai-1d8f,15,100,Normal
2026-02-14 12:59:28.952200,Dubai-1d8f,-22,76,Normal
2026-02-14 12:59:29.952200,Dubai-1d8f,9,57,Normal
2026-02-14 12:59:30.952200,Dubai-1d8f,12,49,Normal
2026-02-14 12:59:31.952200,Dubai-1d8f,-9,6,Normal
2026-02-14 12:59:32.952200,Dubai-1d8f,0,46,Normal
2026-02-14 12:59:33.952200,Dubai-1d8f,22,74,Normal
2026-02-14 12:59:34.952200,Dubai-1d8f,-26,92,Normal
2026-02-14 12:59:35.952200,Dubai-1d8f,-17,2,Normal
2026-02-14 12:59:36.952200,Dubai-1d8f,28,25,Normal
