timestamp,station_id,temp,humid,condition
2026-02-16 01:00:16.098937,London-cf77,49,26,Normal
2026-02-16 01:00:17.098937,London-cf77,-29,35,Normal
2026-02-16 01:00:18.098937,London-cf77,15,49,Normal
2026-02-16 01:00:19.098937,London-cf77,16,15,Normal
2026-02-16 01:00:20.098937,London-cf77,48,23,Normal
2026-02-16 01:00:21.098937,London-cf77,37,14,Normal
2026-02-16 01:00:22.098937,London-cf77,41,84,Normal
2026-02-16 01:00:23.098937,London-cf77,5,41,Normal
2026-02-16 01:00:24.098937,London-cf77,20,2,Normal
2026-02-16 01:00:25.098937,London-cf77,47,7,Normal
2026-02-16 01:00:26.098937,London-cf77,17,46,Normal
2026-02-16 01:00:27.098937,London-cf77,-2,86,Normal
2026-02-16 01:00:28.098937,London-cf77,-15,37,Normal
2026-02-16 01:00:29.098937,London-cf77,-19,44,Normal
2026-02-16 01:00:30.098937,London-cf77,-26,78,Normal
2026-02-16 01:00:31.098937,London-cf77,2,69,Normal
2026-02-16 01:00:32.098937,London-cf77,-10,16,Normal
2026-02-16 01:00:33.098937,London-cf77,34,77,Normal
2026-02-16 01:00:34.098937,London-cf77,3,43,Normal
2026-02-16 01:00:35.098937,London-cf77,4,7,Normal
2026-02-16 01:00:36.098937,London-cf77,-24,44,Normal
2026-02-16 01:00:37.098937,London-cf77,-27,8,Normal
2026-02-16 01:00:38.098937,London-cf77,33,21,Normal
2026-02-16 01:00:39.098937,London-cf77,11,26,Normal
2026-02-16 01:00:40.098937,London-cf77,37,34,Normal
2026-02-16 01:00:41.098937,London-cf77,-8,3,Normal
2026-02-16 01:00:42.098937,London-cf77,-23,96,Normal
2026-02-16 01:00:43.098937,London-cf77,-17,82,Normal
2026-02-16 01:00:44.098937,London-cf77,44,49,Normal
2026-02-16 01:00:45.098937,London-cf77,-8,38,Normal
2026-02-16 01:00:46.098937,London-cf77,-3,62,Normal
2026-02-16 01:00:47.098937,London-cf77,43,81,Normal
2026-02-16 01:00:48.098937,London-cf77,38,12,Normal
2026-02-16 01:00:49.098937,London-cf77,25,24,Normal
2026-02-16 01:00:50.098937,London-cf77,-11,85,Normal
2026-02-16 01:00:51.098937,London-cf77,36,52,Normal
2026-02-16 01:00:52.098937,London-cf77,34,45,Normal
2026-02-16 01:00:53.098937,London-cf77,48,49,Normal
2026-02-16 01:00:54.098937,London-cf77,32,43,Normal
2026-02-16 01:00:55.098937,London-cf77,28,6,Normal
2026-02-16 01:00:56.098937,London-cf77,29,10,Normal
2026-02-16 01:00:57.098937,London-cf77,-17,47,Normal
2026-02-16 01:00:58.098937,London-cf77,42,5,Normal
2026-02-16 01:00:59.098937,London-cf77,8,50,Normal
2026-02-16 01:01:00.098937,London-cf77,5,82,Normal
2026-02-16 01:01:01.098937,London-cf77,2,57,Normal
2026-02-16 01:01:02.098937,London-cf77,11,16,Normal
2026-02-16 01:01:03.098937,London-cf77,19,73,Normal
2026-02-16 01:01:04.098937,London-cf77,13,92,Normal
2026-02-16 01:01:05.098937,London-cf77,-6,36,Normal
2026-02-16 01:01:06.098937,London-cf77,20,84,Normal
2026-02-16 01:01:07.098937,London-cf77,4,31,Normal
2026-02-16 01:01:08.098937,London-cf77,33,64,Normal
2026-02-16 01:01:09.098937,London-cf77,46,3,Normal
2026-02-16 01:01:10.098937,London-cf77,-26,85,Normal
2026-02-16 01:01:11.098937,London-cf77,0,64,Normal
2026-02-16 01:01:12.098937,London-cf77,14,13,Normal
2026-02-16 01:01:13.098937,London-cf77,18,43,Normal
2026-02-16 01:01:14.098937,London-cf77,50,19,Normal
2026-02-16 01:01:15.098937,London-cf77,29,12,Normal
2026-02-16 01:01:16.098937,London-cf77,43,74,Normal
2026-02-16 01:01:17.098937,London-cf77,28,31,Normal
2026-02-16 01:01:18.098937,London-cf77,-23,46,Normal
2026-02-16 01:01:19.098937,London-cf77,27,35,Normal
2026-02-16 01:01:20.098937,London-cf77,50,28,Normal
2026-02-16 01:01:21.098937,London-cf77,-30,19,Normal
2026-02-16 01:01:22.098937,London-cf77,25,82,Normal
2026-02-16 01:01:23.098937,London-cf77,48,57,Normal
2026-02-16 01:01:24.098937,London-cf77,-19,28,Normal
2026-02-16 01:01:25.098937,London-cf77,-9,82,Normal
2026-02-16 01:01:26.098937,London-cf77,40,5,Normal
2026-02-16 01:01:27.098937,London-cf77,29,22,Normal
2026-02-16 01:01:28.098937,London-cf77,5,99,Normal
2026-02-16 01:01:29.098937,London-cf77,2,28,Normal
2026-02-16 01:01:30.098937,London-cf77,-29,86,Normal
2026-02-16 01:01:31.098937,London-cf77,4,8,Normal
2026-02-16 01:01:32.098937,London-cf77,8,36,Normal
2026-02-16 01:01:33.098937,London-cf77,16,47,Normal
2026-02-16 01:01:34.098937,London-cf77,-19,55,Normal
2026-02-16 01:01:35.098937,London-cf77,-25,63,Normal
2026-02-16 01:01:36.098937,London-cf77,3,83,Normal
2026-02-16 01:01:37.098937,London-cf77,-2,65,Normal
2026-02-16 01:01:38.098937,London-cf77,36,47,Normal
2026-02-16 01:01:39.098937,London-cf77,33,57,Normal
2026-02-16 01:01:40.098937,London-cf77,45,57,Normal
2026-02-16 01:01:41.098937,London-cf77,6,22,Normal
2026-02-16 01:01:42.098937,London-cf77,-19,76,Normal
2026-02-16 01:01:43.098937,London-cf77,27,13,Normal
2026-02-16 01:01:44.098937,London-cf77,-23,19,Normal
2026-02-16 01:01:45.098937,London-cf77,24,94,Normal
2026-02-16 01:01:46.098937,London-cf77,-19,73,Normal
2026-02-16 01:01:47.098937,London-cf77,27,21,Normal
2026-02-16 01:01:48.098937,London-cf77,-12,20,Normal
2026-02-16 01:01:49.098937,London-cf77,-4,25,Normal
2026-02-16 01:01:50.098937,London-cf77,1,18,Normal
2026-02-16 01:01:51.098937,London-cf77,14,38,Normal
2026-02-16 01:01:52.098937,London-cf77,41,38,Normal
2026-02-16 01:01:53.098937,London-cf77,3,51,Normal
2026-02-16 01:01:54.098937,London-cf77,-16,1,Normal
2026-02-16 01:01:55.098937,London-cf77,42,73,Normal
2026-02-16 01:01:56.098937,London-cf77,14,82,Normal
2026-02-16 01:01:57.098937,London-cf77,5,57,Normal
2026-02-16 01:01:58.098937,London-cf77,-2,44,Normal
2026-02-16 01:01:59.098937,London-cf77,18,54,Normal
2026-02-16 01:02:00.098937,London-cf77,43,53,Normal
2026-02-16 01:02:01.098937,London-cf77,16,5,Normal
2026-02-16 01:02:02.098937,London-cf77,18,83,Normal
2026-02-16 01:02:03.098937,London-cf77,-2,33,Normal
2026-02-16 01:02:04.098937,London-cf77,39,4,Normal
2026-02-16 01:02:05.098937,London-cf77,2,0,Normal
2026-02-16 01:02:06.098937,London-cf77,-7,37,Normal
2026-02-16 01:02:07.098937,London-cf77,12,67,Normal
2026-02-16 01:02:08.098937,London-cf77,50,85,Normal
2026-02-16 01:02:09.098937,London-cf77,17,49,Normal
2026-02-16 01:02:10.098937,London-cf77,-13,69,Normal
2026-02-16 01:02:11.098937,London-cf77,18,13,Normal
2026-02-16 01:02:12.098937,London-cf77,-25,88,Normal
2026-02-16 01:02:13.098937,London-cf77,-6,13,Normal
2026-02-16 01:02:14.098937,London-cf77,29,70,Normal
2026-02-16 01:02:15.098937,London-cf77,1,32,Normal
2026-02-16 01:02:16.098937,London-cf77,11,51,Normal
2026-02-16 01:02:17.098937,London-cf77,-2,64,Normal
2026-02-16 01:02:18.098937,London-cf77,27,86,Normal
2026-02-16 01:02:19.098937,London-cf77,10,40,Normal
2026-02-16 01:02:20.098937,London-cf77,-29,92,Normal
2026-02-16 01:02:21.098937,London-cf77,-8,95,Normal
2026-02-16 01:02:22.098937,London-cf77,-12,19,Normal
2026-02-16 01:02:23.098937,London-cf77,14,94,Normal
2026-02-16 01:02:24.098937,London-cf77,22,65,Normal
2026-02-16 01:02:25.098937,London-cf77,-18,31,Normal
2026-02-16 01:02:26.098937,London-cf77,39,29,Normal
2026-02-16 01:02:27.098937,London-cf77,21,60,Normal
2026-02-16 01:02:28.098937,London-cf77,1,12,Normal
2026-02-16 01:02:29.098937,London-cf77,19,29,Normal
2026-02-16 01:02:30.098937,London-cf77,-20,100,Normal
2026-02-16 01:02:31.098937,London-cf77,13,10,Normal
2026-02-16 01:02:32.098937,London-cf77,37,62,Normal
2026-02-16 01:02:33.098937,London-cf77,6,81,Normal
2026-02-16 01:02:34.098937,London-cf77,40,95,Normal
2026-02-16 01:02:35.098937,London-cf77,0,94,Normal
2026-02-16 01:02:36.098937,London-cf77,34,2,Normal
2026-02-16 01:02:37.098937,London-cf77,34,28,Normal
2026-02-16 01:02:38.098937,London-cf77,40,48,Normal
2026-02-16 01:02:39.098937,London-cf77,-12,85,Normal
2026-02-16 01:02:40.098937,London-cf77,-5,88,Normal
2026-02-16 01:02:41.098937,London-cf77,9,64,Normal
2026-02-16 01:02:42.098937,London-cf77,11,48,Normal
2026-02-16 01:02:43.098937,London-cf77,22,71,Normal
2026-02-16 01:02:44.098937,London-cf77,-9,43,Normal
2026-02-16 01:02:45.098937,London-cf77,5,35,Normal
2026-02-16 01:02:46.098937,London-cf77,-1,50,Normal
2026-02-16 01:02:47.098937,London-cf77,25,21,Normal
2026-02-16 01:02:48.098937,London-cf77,22,22,Normal
2026-02-16 01:02:49.098937,London-cf77,37,53,Normal
2026-02-16 01:02:50.098937,London-cf77,-28,78,Normal
2026-02-16 01:02:51.098937,London-cf77,39,89,Normal
2026-02-16 01:02:52.098937,London-cf77,-10,2,Normal
2026-02-16 01:02:53.098937,London-cf77,-24,27,Normal
2026-02-16 01:02:54.098937,London-cf77,40,53,Normal
2026-02-16 01:02:55.098937,London-cf77,3,98,Normal
2026-02-16 01:02:56.098937,London-cf77,44,10,Normal
2026-02-16 01:02:57.098937,London-cf77,-13,2,Normal
2026-02-16 01:02:58.098937,London-cf77,46,30,Normal
2026-02-16 01:02:59.098937,London-cf77,-20,86,Normal
2026-02-16 01:03:00.098937,London-cf77,6,84,Normal
2026-02-16 01:03:01.098937,London-cf77,45,67,Normal
2026-02-16 01:03:02.098937,London-cf77,43,25,Normal
2026-02-16 01:03:03.098937,London-cf77,24,4,Normal
2026-02-16 01:03:04.098937,London-cf77,-20,85,Normal
2026-02-16 01:03:05.098937,London-cf77,37,45,Normal
2026-02-16 01:03:06.098937,London-cf77,28,21,Normal
2026-02-16 01:03:07.098937,London-cf77,47,64,Normal
2026-02-16 01:03:08.098937,London-cf77,-28,83,Normal
2026-02-16 01:03:09.098937,London-cf77,-24,75,Normal
2026-02-16 01:03:10.098937,London-cf77,-11,92,Normal
2026-02-16 01:03:11.098937,London-cf77,-16,100,Normal
2026-02-16 01:03:12.098937,London-cf77,36,72,Normal
2026-02-16 01:03:13.098937,London-cf77,13,9,Normal
2026-02-16 01:03:14.098937,London-cf77,-24,100,Normal
2026-02-16 01:03:15.098937,London-cf77,16,57,Normal
2026-02-16 01:03:16.098937,London-cf77,35,4,Normal
2026-02-16 01:03:17.098937,London-cf77,10,21,Normal
2026-02-16 01:03:18.098937,London-cf77,-4,72,Normal
2026-02-16 01:03:19.098937,London-cf77,12,63,Normal
2026-02-16 01:03:20.098937,London-cf77,17,64,Normal
2026-02-16 01:03:21.098937,London-cf77,11,60,Normal
2026-02-16 01:03:22.098937,London-cf77,50,20,Normal
2026-02-16 01:03:23.098937,London-cf77,-1,63,Normal
2026-02-16 01:03:24.098937,London-cf77,11,12,Normal
2026-02-16 01:03:25.098937,London-cf77,-26,80,Normal
2026-02-16 01:03:26.098937,London-cf77,-23,18,Normal
2026-02-16 01:03:27.098937,London-cf77,-29,51,Normal
2026-02-16 01:03:28.098937,London-cf77,23,82,Normal
2026-02-16 01:03:29.098937,London-cf77,49,56,Normal
2026-02-16 01:03:30.098937,London-cf77,-16,88,Normal
2026-02-16 01:03:31.098937,London-cf77,41,85,Normal
2026-02-16 01:03:32.098937,London-cf77,36,65,Normal
2026-02-16 01:03:33.098937,London-cf77,17,57,Normal
2026-02-16 01:03:34.098937,London-cf77,6,94,Normal
2026-02-16 01:03:35.098937,London-cf77,-3,94,Normal
2026-02-16 01:03:36.098937,London-cf77,4,32,Normal
2026-02-16 01:03:37.098937,London-cf77,-28,81,Normal
2026-02-16 01:03:38.098937,London-cf77,29,8,Normal
2026-02-16 01:03:39.098937,London-cf77,10,91,Normal
2026-02-16 01:03:40.098937,London-cf77,11,96,Normal
2026-02-16 01:03:41.098937,London-cf77,33,45,Normal
2026-02-16 01:03:42.098937,London-cf77,19,13,Normal
2026-02-16 01:03:43.098937,London-cf77,44,32,Normal
2026-02-16 01:03:44.098937,London-cf77,-11,75,Normal
2026-02-16 01:03:45.098937,London-cf77,27,16,Normal
2026-02-16 01:03:46.098937,London-cf77,-17,10,Normal
2026-02-16 01:03:47.098937,London-cf77,5,38,Normal
2026-02-16 01:03:48.098937,London-cf77,-28,35,Normal
2026-02-16 01:03:49.098937,London-cf77,35,79,Normal
2026-02-16 01:03:50.098937,London-cf77,4,32,Normal
2026-02-16 01:03:51.098937,London-cf77,43,30,Normal
2026-02-16 01:03:52.098937,London-cf77,47,47,Normal
2026-02-16 01:03:53.098937,London-cf77,11,53,Normal
2026-02-16 01:03:54.098937,London-cf77,27,34,Normal
2026-02-16 01:03:55.098937,London-cf77,49,24,Normal
2026-02-16 01:03:56.098937,London-cf77,-7,97,Normal
2026-02-16 01:03:57.098937,London-cf77,21,97,Normal
2026-02-16 01:03:58.098937,London-cf77,-24,39,Normal
2026-02-16 01:03:59.098937,London-cf77,-16,94,Normal
2026-02-16 01:04:00.098937,London-cf77,28,77,Normal
2026-02-16 01:04:01.098937,London-cf77,9,88,Normal
2026-02-16 01:04:02.098937,London-cf77,31,42,Normal
2026-02-16 01:04:03.098937,London-cf77,19,43,Normal
