timestamp,station_id,temp,humid,condition
2026-02-14 23:51:18.166419,Seoul-ddec,41,72,Normal
2026-02-14 23:51:19.166419,Seoul-ddec,12,42,Normal
2026-02-14 23:51:20.166419,Seoul-ddec,5,94,Normal
2026-02-14 23:51:21.166419,Seoul-ddec,4,96,Normal
2026-02-14 23:51:22.166419,Seoul-ddec,-20,65,Normal
2026-02-14 23:51:23.166419,Seoul-ddec,50,8,Normal
2026-02-14 23:51:24.166419,Seoul-ddec,-22,22,Normal
2026-02-14 23:51:25.166419,Seoul-ddec,49,32,Normal
2026-02-14 23:51:26.166419,Seoul-ddec,-6,18,Normal
2026-02-14 23:51:27.166419,Seoul-ddec,20,20,Normal
2026-02-14 23:51:28.166419,Seoul-ddec,-6,37,Normal
2026-02-14 23:51:29.166419,Seoul-ddec,-5,29,Normal
2026-02-14 23:51:30.166419,Seoul-ddec,-4,82,Normal
2026-02-14 23:51:31.166419,Seoul-ddec,6,12,Normal
2026-02-14 23:51:32.166419,Seoul-ddec,19,46,Normal
2026-02-14 23:51:33.166419,Seoul-ddec,5,92,Normal
2026-02-14 23:51:34.166419,Seoul-ddec,-4,84,Normal
2026-02-14 23:51:35.166419,Seoul-ddec,31,15,Normal
2026-02-14 23:51:36.166419,Seoul-ddec,-26,87,Normal
2026-02-14 23:51:37.166419,Seoul-ddec,-15,71,Normal
2026-02-14 23:51:38.166419,Seoul-ddec,13,55,Normal
2026-02-14 23:51:39.166419,Seoul-ddec,26,34,Normal
2026-02-14 23:51:40.166419,Seoul-ddec,-2,14,Normal
2026-02-14 23:51:41.166419,Seoul-ddec,1,12,Normal
2026-02-14 23:51:42.166419,Seoul-ddec,-29,78,Normal
2026-02-14 23:51:43.166419,Seoul-ddec,-9,98,Normal
2026-02-14 23:51:44.166419,Seoul-ddec,33,0,Normal
2026-02-14 23:51:45.166419,Seoul-ddec,39,79,Normal
2026-02-14 23:51:46.166419,Seoul-ddec,26,21,Normal
2026-02-14 23:51:47.166419,Seoul-ddec,-26,88,Normal
2026-02-14 23:51:48.166419,Seoul-ddec,35,73,Normal
2026-02-14 23:51:49.166419,Seoul-ddec,10,70,Normal
2026-02-14 23:51:50.166419,Seoul-ddec,9,40,Normal
2026-02-14 23:51:51.166419,Seoul-ddec,31,44,Normal
2026-02-14 23:51:52.166419,Seoul-ddec,12,17,Normal
2026-02-14 23:51:53.166419,Seoul-ddec,7,56,Normal
2026-02-14 23:51:54.166419,Seoul-ddec,41,71,Normal
2026-02-14 23:51:55.166419,Seoul-ddec,47,66,Normal
2026-02-14 23:51:56.166419,Seoul-ddec,45,91,Normal
2026-02-14 23:51:57.166419,Seoul-ddec,-28,33,Normal
2026-02-14 23:51:58.166419,Seoul-ddec,-7,43,Normal
2026-02-14 23:51:59.166419,Seoul-ddec,-9,5,Normal
2026-02-14 23:52:00.166419,Seoul-ddec,-6,59,Normal
2026-02-14 23:52:01.166419,Seoul-ddec,-26,48,Normal
2026-02-14 23:52:02.166419,Seoul-ddec,-5,50,Normal
2026-02-14 23:52:03.166419,Seoul-ddec,9,35,Normal
2026-02-14 23:52:04.166419,Seoul-ddec,29,6,Normal
2026-02-14 23:52:05.166419,Seoul-ddec,15,64,Normal
2026-02-14 23:52:06.166419,Seoul-ddec,9,29,Normal
2026-02-14 23:52:07.166419,Seoul-ddec,-15,48,Normal
2026-02-14 23:52:08.166419,Seoul-ddec,5,25,Normal
2026-02-14 23:52:09.166419,Seoul-ddec,28,87,Normal
2026-02-14 23:52:10.166419,Seoul-ddec,28,64,Normal
2026-02-14 23:52:11.166419,Seoul-ddec,31,84,Normal
2026-02-14 23:52:12.166419,Seoul-ddec,11,68,Normal
2026-02-14 23:52:13.166419,Seoul-ddec,-4,11,Normal
2026-02-14 23:52:14.166419,Seoul-ddec,0,43,Normal
2026-02-14 23:52:15.166419,Seoul-ddec,39,56,Normal
2026-02-14 23:52:16.166419,Seoul-ddec,33,32,Normal
2026-02-14 23:52:17.166419,Seoul-ddec,-18,44,Normal
2026-02-14 23:52:18.166419,Seoul-ddec,-4,48,Normal
2026-02-14 23:52:19.166419,Seoul-ddec,39,20,Normal
2026-02-14 23:52:20.166419,Seoul-ddec,-21,92,Normal
2026-02-14 23:52:21.166419,Seoul-ddec,33,47,Normal
2026-02-14 23:52:22.166419,Seoul-ddec,13,1,Normal
2026-02-14 23:52:23.166419,Seoul-ddec,27,38,Normal
2026-02-14 23:52:24.166419,Seoul-ddec,43,32,Normal
2026-02-14 23:52:25.166419,Seoul-ddec,36,43,Normal
2026-02-14 23:52:26.166419,Seoul-ddec,40,92,Normal
2026-02-14 23:52:27.166419,Seoul-ddec,48,33,Normal
2026-02-14 23:52:28.166419,Seoul-ddec,2,52,Normal
2026-02-14 23:52:29.166419,Seoul-ddec,17,39,Normal
2026-02-14 23:52:30.166419,Seoul-ddec,-26,88,Normal
2026-02-14 23:52:31.166419,Seoul-ddec,11,25,Normal
2026-02-14 23:52:32.166419,Seoul-ddec,-22,63,Normal
2026-02-14 23:52:33.166419,Seoul-ddec,-13,93,Normal
2026-02-14 23:52:34.166419,Seoul-ddec,-5,78,Normal
2026-02-14 23:52:35.166419,Seoul-ddec,26,68,Normal
2026-02-14 23:52:36.166419,Seoul-ddec,-4,55,Normal
2026-02-14 23:52:37.166419,Seoul-ddec,-13,71,Normal
2026-02-14 23:52:38.166419,Seoul-ddec,3,28,Normal
2026-02-14 23:52:39.166419,Seoul-ddec,43,88,Normal
2026-02-14 23:52:40.166419,Seoul-ddec,-9,14,Normal
2026-02-14 23:52:41.166419,Seoul-ddec,12,61,Normal
2026-02-14 23:52:42.166419,Seoul-ddec,12,62,Normal
2026-02-14 23:52:43.166419,Seoul-ddec,11,91,Normal
2026-02-14 23:52:44.166419,Seoul-ddec,31,35,Normal
2026-02-14 23:52:45.166419,Seoul-ddec,23,85,Normal
2026-02-14 23:52:46.166419,Seoul-ddec,-1,77,Normal
2026-02-14 23:52:47.166419,Seoul-ddec,35,91,Normal
2026-02-14 23:52:48.166419,Seoul-ddec,-19,13,Normal
2026-02-14 23:52:49.166419,Seoul-ddec,14,1,Normal
2026-02-14 23:52:50.166419,Seoul-ddec,-5,2,Normal
2026-02-14 23:52:51.166419,Seoul-ddec,16,95,Normal
2026-02-14 23:52:52.166419,Seoul-ddec,-30,8,Normal
2026-02-14 23:52:53.166419,Seoul-ddec,48,29,Normal
2026-02-14 23:52:54.166419,Seoul-ddec,1,50,Normal
2026-02-14 23:52:55.166419,Seoul-ddec,10,71,Normal
2026-02-14 23:52:56.166419,Seoul-ddec,-2,15,Normal
2026-02-14 23:52:57.166419,Seoul-ddec,-27,43,Normal
2026-02-14 23:52:58.166419,Seoul-ddec,35,44,Normal
2026-02-14 23:52:59.166419,Seoul-ddec,43,84,Normal
2026-02-14 23:53:00.166419,Seoul-ddec,-6,70,Normal
2026-02-14 23:53:01.166419,Seoul-ddec,30,38,Normal
2026-02-14 23:53:02.166419,Seoul-ddec,22,48,Normal
2026-02-14 23:53:03.166419,Seoul-ddec,-17,80,Normal
2026-02-14 23:53:04.166419,Seoul-ddec,-29,62,Normal
2026-02-14 23:53:05.166419,Seoul-ddec,21,9,Normal
2026-02-14 23:53:06.166419,Seoul-ddec,41,8,Normal
2026-02-14 23:53:07.166419,Seoul-ddec,-21,27,Normal
2026-02-14 23:53:08.166419,Seoul-ddec,9,7,Normal
2026-02-14 23:53:09.166419,Seoul-ddec,-14,100,Normal
2026-02-14 23:53:10.166419,Seoul-ddec,10,79,Normal
2026-02-14 23:53:11.166419,Seoul-ddec,41,21,Normal
2026-02-14 23:53:12.166419,Seoul-ddec,22,26,Normal
2026-02-14 23:53:13.166419,Seoul-ddec,-21,89,Normal
2026-02-14 23:53:14.166419,Seoul-ddec,-23,100,Normal
2026-02-14 23:53:15.166419,Seoul-ddec,17,98,Normal
2026-02-14 23:53:16.166419,Seoul-ddec,23,76,Normal
2026-02-14 23:53:17.166419,Seoul-ddec,3,96,Normal
2026-02-14 23:53:18.166419,Seoul-ddec,-2,44,Normal
2026-02-14 23:53:19.166419,Seoul-ddec,-12,34,Normal
2026-02-14 23:53:20.166419,Seoul-ddec,40,37,Normal
2026-02-14 23:53:21.166419,Seoul-ddec,-29,36,Normal
2026-02-14 23:53:22.166419,Seoul-ddec,29,18,Normal
2026-02-14 23:53:23.166419,Seoul-ddec,50,38,Normal
2026-02-14 23:53:24.166419,Seoul-ddec,1,64,Normal
2026-02-14 23:53:25.166419,Seoul-ddec,-14,92,Normal
2026-02-14 23:53:26.166419,Seoul-ddec,32,4,Normal
2026-02-14 23:53:27.166419,Seoul-ddec,31,27,Normal
2026-02-14 23:53:28.166419,Seoul-ddec,50,84,Normal
2026-02-14 23:53:29.166419,Seoul-ddec,8,97,Normal
2026-02-14 23:53:30.166419,Seoul-ddec,30,100,Normal
2026-02-14 23:53:31.166419,Seoul-ddec,35,5,Normal
2026-02-14 23:53:32.166419,Seoul-ddec,18,6,Normal
2026-02-14 23:53:33.166419,Seoul-ddec,20,53,Normal
2026-02-14 23:53:34.166419,Seoul-ddec,42,96,Normal
2026-02-14 23:53:35.166419,Seoul-ddec,37,21,Normal
2026-02-14 23:53:36.166419,Seoul-ddec,-21,13,Normal
2026-02-14 23:53:37.166419,Seoul-ddec,28,73,Normal
2026-02-14 23:53:38.166419,Seoul-ddec,-12,94,Normal
2026-02-14 23:53:39.166419,Seoul-ddec,12,46,Normal
2026-02-14 23:53:40.166419,Seoul-ddec,-10,40,Normal
2026-02-14 23:53:41.166419,Seoul-ddec,21,62,Normal
2026-02-14 23:53:42.166419,Seoul-ddec,19,73,Normal
2026-02-14 23:53:43.166419,Seoul-ddec,-28,73,Normal
2026-02-14 23:53:44.166419,Seoul-ddec,-27,77,Normal
2026-02-14 23:53:45.166419,Seoul-ddec,23,14,Normal
2026-02-14 23:53:46.166419,Seoul-ddec,49,68,Normal
2026-02-14 23:53:47.166419,Seoul-ddec,-20,9,Normal
2026-02-14 23:53:48.166419,Seoul-ddec,49,92,Normal
2026-02-14 23:53:49.166419,Seoul-ddec,10,89,Normal
2026-02-14 23:53:50.166419,Seoul-ddec,22,72,Normal
2026-02-14 23:53:51.166419,Seoul-ddec,35,73,Normal
2026-02-14 23:53:52.166419,Seoul-ddec,14,66,Normal
2026-02-14 23:53:53.166419,Seoul-ddec,-15,21,Normal
2026-02-14 23:53:54.166419,Seoul-ddec,11,11,Normal
2026-02-14 23:53:55.166419,Seoul-ddec,21,93,Normal
2026-02-14 23:53:56.166419,Seoul-ddec,9,95,Normal
2026-02-14 23:53:57.166419,Seoul-ddec,-14,73,Normal
2026-02-14 23:53:58.166419,Seoul-ddec,-6,72,Normal
2026-02-14 23:53:59.166419,Seoul-ddec,-18,12,Normal
2026-02-14 23:54:00.166419,Seoul-ddec,10,68,Normal
2026-02-14 23:54:01.166419,Seoul-ddec,13,10,Normal
2026-02-14 23:54:02.166419,Seoul-ddec,24,56,Normal
2026-02-14 23:54:03.166419,Seoul-ddec,-8,56,Normal
2026-02-14 23:54:04.166419,Seoul-ddec,33,14,Normal
2026-02-14 23:54:05.166419,Seoul-ddec,28,73,Normal
2026-02-14 23:54:06.166419,Seoul-ddec,-30,97,Normal
2026-02-14 23:54:07.166419,Seoul-ddec,-24,98,Normal
2026-02-14 23:54:08.166419,Seoul-ddec,1,35,Normal
2026-02-14 23:54:09.166419,Seoul-ddec,-18,39,Normal
2026-02-14 23:54:10.166419,Seoul-ddec,41,31,Normal
2026-02-14 23:54:11.166419,Seoul-ddec,8,29,Normal
2026-02-14 23:54:12.166419,Seoul-ddec,32,92,Normal
2026-02-14 23:54:13.166419,Seoul-ddec,-14,58,Normal
2026-02-14 23:54:14.166419,Seoul-ddec,-16,54,Normal
2026-02-14 23:54:15.166419,Seoul-ddec,-22,87,Normal
2026-02-14 23:54:16.166419,Seoul-ddec,-16,85,Normal
2026-02-14 23:54:17.166419,Seoul-ddec,-8,46,Normal
2026-02-14 23:54:18.166419,Seoul-ddec,44,1,Normal
2026-02-14 23:54:19.166419,Seoul-ddec,-23,8,Normal
2026-02-14 23:54:20.166419,Seoul-ddec,-1,38,Normal
2026-02-14 23:54:21.166419,Seoul-ddec,45,97,Normal
2026-02-14 23:54:22.166419,Seoul-ddec,12,88,Normal
2026-02-14 23:54:23.166419,Seoul-ddec,1,48,Normal
2026-02-14 23:54:24.166419,Seoul-ddec,39,18,Normal
2026-02-14 23:54:25.166419,Seoul-ddec,34,96,Normal
2026-02-14 23:54:26.166419,Seoul-ddec,28,38,Normal
2026-02-14 23:54:27.166419,Seoul-ddec,28,66,Normal
