timestamp,station_id,temp,humid,condition
2026-02-14 15:51:28.153489,London-edfc,-9,10,Normal
2026-02-14 15:51:29.153489,London-edfc,-14,81,Normal
2026-02-14 15:51:30.153489,London-edfc,40,7,Normal
2026-02-14 15:51:31.153489,London-edfc,33,11,Normal
2026-02-14 15:51:32.153489,London-edfc,30,88,Normal
2026-02-14 15:51:33.153489,London-edfc,-29,24,Normal
2026-02-14 15:51:34.153489,London-edfc,-23,2,Normal
2026-02-14 15:51:35.153489,London-edfc,42,63,Normal
2026-02-14 15:51:36.153489,London-edfc,45,34,Normal
2026-02-14 15:51:37.153489,London-edfc,31,80,Normal
2026-02-14 15:51:38.153489,London-edfc,26,97,Normal
2026-02-14 15:51:39.153489,London-edfc,-22,98,Normal
2026-02-14 15:51:40.153489,London-edfc,-1,55,Normal
2026-02-14 15:51:41.153489,London-edfc,27,68,Normal
2026-02-14 15:51:42.153489,London-edfc,23,66,Normal
2026-02-14 15:51:43.153489,London-edfc,-17,57,Normal
2026-02-14 15:51:44.153489,London-edfc,44,39,Normal
2026-02-14 15:51:45.153489,London-edfc,48,66,Normal
2026-02-14 15:51:46.153489,London-edfc,15,30,Normal
2026-02-14 15:51:47.153489,London-edfc,24,26,Normal
2026-02-14 15:51:48.153489,London-edfc,8,47,Normal
2026-02-14 15:51:49.153489,London-edfc,49,84,Normal
2026-02-14 15:51:50.153489,London-edfc,38,55,Normal
2026-02-14 15:51:51.153489,London-edfc,48,90,Normal
2026-02-14 15:51:52.153489,London-edfc,27,67,Normal
2026-02-14 15:51:53.153489,London-edfc,23,68,Normal
2026-02-14 15:51:54.153489,London-edfc,40,37,Normal
2026-02-14 15:51:55.153489,London-edfc,-13,85,Normal
2026-02-14 15:51:56.153489,London-edfc,0,81,Normal
2026-02-14 15:51:57.153489,London-edfc,5,62,Normal
2026-02-14 15:51:58.153489,London-edfc,-15,77,Normal
2026-02-14 15:51:59.153489,London-edfc,-28,69,Normal
2026-02-14 15:52:00.153489,London-edfc,-28,5,Normal
2026-02-14 15:52:01.153489,London-edfc,11,2,Normal
2026-02-14 15:52:02.153489,London-edfc,-22,58,Normal
2026-02-14 15:52:03.153489,London-edfc,-21,80,Normal
2026-02-14 15:52:04.153489,London-edfc,30,68,Normal
2026-02-14 15:52:05.153489,London-edfc,-18,37,Normal
2026-02-14 15:52:06.153489,London-edfc,16,13,Normal
