timestamp,station_id,temp,humid,condition
2026-02-08 02:49:18.066519,Tokyo-1fec,38,88,Normal
2026-02-08 02:49:19.066519,Tokyo-1fec,37,95,Normal
2026-02-08 02:49:20.066519,Tokyo-1fec,14,77,Normal
2026-02-08 02:49:21.066519,Tokyo-1fec,25,38,Normal
2026-02-08 02:49:22.066519,Tokyo-1fec,-12,23,Normal
2026-02-08 02:49:23.066519,Tokyo-1fec,30,82,Normal
2026-02-08 02:49:24.066519,Tokyo-1fec,20,25,Normal
2026-02-08 02:49:25.066519,Tokyo-1fec,-28,87,Normal
2026-02-08 02:49:26.066519,Tokyo-1fec,47,32,Normal
2026-02-08 02:49:27.066519,Tokyo-1fec,-5,42,Normal
2026-02-08 02:49:28.066519,Tokyo-1fec,36,72,Normal
2026-02-08 02:49:29.066519,Tokyo-1fec,30,2,Normal
2026-02-08 02:49:30.066519,Tokyo-1fec,7,27,Normal
2026-02-08 02:49:31.066519,Tokyo-1fec,19,86,Normal
2026-02-08 02:49:32.066519,Tokyo-1fec,11,26,Normal
2026-02-08 02:49:33.066519,Tokyo-1fec,37,31,Normal
2026-02-08 02:49:34.066519,Tokyo-1fec,38,35,Normal
2026-02-08 02:49:35.066519,Tokyo-1fec,28,51,Normal
2026-02-08 02:49:36.066519,Tokyo-1fec,-18,65,Normal
2026-02-08 02:49:37.066519,Tokyo-1fec,-25,36,Normal
2026-02-08 02:49:38.066519,Tokyo-1fec,9,55,Normal
2026-02-08 02:49:39.066519,Tokyo-1fec,5,70,Normal
2026-02-08 02:49:40.066519,Tokyo-1fec,16,20,Normal
2026-02-08 02:49:41.066519,Tokyo-1fec,44,9,Normal
2026-02-08 02:49:42.066519,Tokyo-1fec,4,63,Normal
2026-02-08 02:49:43.066519,Tokyo-1fec,-28,42,Normal
2026-02-08 02:49:44.066519,Tokyo-1fec,-22,18,Normal
2026-02-08 02:49:45.066519,Tokyo-1fec,33,29,Normal
2026-02-08 02:49:46.066519,Tokyo-1fec,-27,57,Normal
2026-02-08 02:49:47.066519,Tokyo-1fec,46,42,Normal
2026-02-08 02:49:48.066519,Tokyo-1fec,3,45,Normal
2026-02-08 02:49:49.066519,Tokyo-1fec,38,46,Normal
2026-02-08 02:49:50.066519,Tokyo-1fec,-11,75,Normal
2026-02-08 02:49:51.066519,Tokyo-1fec,35,53,Normal
2026-02-08 02:49:52.066519,Tokyo-1fec,-8,68,Normal
2026-02-08 02:49:53.066519,Tokyo-1fec,1,37,Normal
2026-02-08 02:49:54.066519,Tokyo-1fec,-15,7,Normal
2026-02-08 02:49:55.066519,Tokyo-1fec,23,80,Normal
2026-02-08 02:49:56.066519,Tokyo-1fec,37,5,Normal
2026-02-08 02:49:57.066519,Tokyo-1fec,-5,96,Normal
2026-02-08 02:49:58.066519,Tokyo-1fec,21,9,Normal
2026-02-08 02:49:59.066519,Tokyo-1fec,44,20,Normal
2026-02-08 02:50:00.066519,Tokyo-1fec,-14,79,Normal
2026-02-08 02:50:01.066519,Tokyo-1fec,17,76,Normal
2026-02-08 02:50:02.066519,Tokyo-1fec,37,12,Normal
2026-02-08 02:50:03.066519,Tokyo-1fec,25,53,Normal
2026-02-08 02:50:04.066519,Tokyo-1fec,11,68,Normal
2026-02-08 02:50:05.066519,Tokyo-1fec,29,73,Normal
2026-02-08 02:50:06.066519,Tokyo-1fec,42,44,Normal
2026-02-08 02:50:07.066519,Tokyo-1fec,41,56,Normal
2026-02-08 02:50:08.066519,Tokyo-1fec,-27,83,Normal
2026-02-08 02:50:09.066519,Tokyo-1fec,-26,23,Normal
2026-02-08 02:50:10.066519,Tokyo-1fec,37,87,Normal
2026-02-08 02:50:11.066519,Tokyo-1fec,39,60,Normal
2026-02-08 02:50:12.066519,Tokyo-1fec,17,100,Normal
2026-02-08 02:50:13.066519,Tokyo-1fec,29,72,Normal
2026-02-08 02:50:14.066519,Tokyo-1fec,-19,41,Normal
2026-02-08 02:50:15.066519,Tokyo-1fec,-10,76,Normal
2026-02-08 02:50:16.066519,Tokyo-1fec,31,24,Normal
2026-02-08 02:50:17.066519,Tokyo-1fec,-7,89,Normal
2026-02-08 02:50:18.066519,Tokyo-1fec,-12,3,Normal
2026-02-08 02:50:19.066519,Tokyo-1fec,44,72,Normal
2026-02-08 02:50:20.066519,Tokyo-1fec,-18,85,Normal
2026-02-08 02:50:21.066519,Tokyo-1fec,-21,19,Normal
2026-02-08 02:50:22.066519,Tokyo-1fec,-21,4,Normal
2026-02-08 02:50:23.066519,Tokyo-1fec,25,82,Normal
2026-02-08 02:50:24.066519,Tokyo-1fec,41,56,Normal
2026-02-08 02:50:25.066519,Tokyo-1fec,7,100,Normal
2026-02-08 02:50:26.066519,Tokyo-1fec,18,72,Normal
2026-02-08 02:50:27.066519,Tokyo-1fec,13,27,Normal
2026-02-08 02:50:28.066519,Tokyo-1fec,-21,44,Normal
2026-02-08 02:50:29.066519,Tokyo-1fec,-17,35,Normal
2026-02-08 02:50:30.066519,Tokyo-1fec,-30,31,Normal
2026-02-08 02:50:31.066519,Tokyo-1fec,13,43,Normal
2026-02-08 02:50:32.066519,Tokyo-1fec,22,22,Normal
2026-02-08 02:50:33.066519,Tokyo-1fec,33,57,Normal
2026-02-08 02:50:34.066519,Tokyo-1fec,-14,13,Normal
2026-02-08 02:50:35.066519,Tokyo-1fec,11,60,Normal
2026-02-08 02:50:36.066519,Tokyo-1fec,41,19,Normal
2026-02-08 02:50:37.066519,Tokyo-1fec,37,85,Normal
2026-02-08 02:50:38.066519,Tokyo-1fec,18,17,Normal
2026-02-08 02:50:39.066519,Tokyo-1fec,-27,61,Normal
2026-02-08 02:50:40.066519,Tokyo-1fec,-10,14,Normal
2026-02-08 02:50:41.066519,Tokyo-1fec,49,29,Normal
2026-02-08 02:50:42.066519,Tokyo-1fec,-30,50,Normal
2026-02-08 02:50:43.066519,Tokyo-1fec,32,27,Normal
2026-02-08 02:50:44.066519,Tokyo-1fec,31,97,Normal
2026-02-08 02:50:45.066519,Tokyo-1fec,-29,11,Normal
2026-02-08 02:50:46.066519,Tokyo-1fec,-18,50,Normal
2026-02-08 02:50:47.066519,Tokyo-1fec,-7,28,Normal
2026-02-08 02:50:48.066519,Tokyo-1fec,38,30,Normal
2026-02-08 02:50:49.066519,Tokyo-1fec,23,75,Normal
2026-02-08 02:50:50.066519,Tokyo-1fec,-26,38,Normal
2026-02-08 02:50:51.066519,Tokyo-1fec,-22,97,Normal
