timestamp,station_id,temp,humid,condition
2026-02-17 01:02:36.792598,NewYork-be6c,-20,66,Normal
2026-02-17 01:02:37.792598,NewYork-be6c,-12,65,Normal
2026-02-17 01:02:38.792598,NewYork-be6c,-15,46,Normal
2026-02-17 01:02:39.792598,NewYork-be6c,45,13,Normal
2026-02-17 01:02:40.792598,NewYork-be6c,-19,86,Normal
2026-02-17 01:02:41.792598,NewYork-be6c,-18,44,Normal
2026-02-17 01:02:42.792598,NewYork-be6c,25,75,Normal
2026-02-17 01:02:43.792598,NewYork-be6c,25,59,Normal
2026-02-17 01:02:44.792598,NewYork-be6c,38,26,Normal
2026-02-17 01:02:45.792598,NewYork-be6c,36,4,Normal
2026-02-17 01:02:46.792598,NewYork-be6c,48,28,Normal
2026-02-17 01:02:47.792598,NewYork-be6c,-21,20,Normal
2026-02-17 01:02:48.792598,NewYork-be6c,-13,10,Normal
2026-02-17 01:02:49.792598,NewYork-be6c,7,70,Normal
2026-02-17 01:02:50.792598,NewYork-be6c,37,80,Normal
2026-02-17 01:02:51.792598,NewYork-be6c,37,84,Normal
2026-02-17 01:02:52.792598,NewYork-be6c,18,67,Normal
2026-02-17 01:02:53.792598,NewYork-be6c,14,7,Normal
2026-02-17 01:02:54.792598,NewYork-be6c,-8,100,Normal
2026-02-17 01:02:55.792598,NewYork-be6c,38,21,Normal
2026-02-17 01:02:56.792598,NewYork-be6c,-1,68,Normal
2026-02-17 01:02:57.792598,NewYork-be6c,-23,81,Normal
2026-02-17 01:02:58.792598,NewYork-be6c,35,90,Normal
2026-02-17 01:02:59.792598,NewYork-be6c,38,35,Normal
2026-02-17 01:03:00.792598,NewYork-be6c,-25,65,Normal
2026-02-17 01:03:01.792598,NewYork-be6c,29,70,Normal
2026-02-17 01:03:02.792598,NewYork-be6c,4,8,Normal
2026-02-17 01:03:03.792598,NewYork-be6c,16,30,Normal
2026-02-17 01:03:04.792598,NewYork-be6c,2,78,Normal
2026-02-17 01:03:05.792598,NewYork-be6c,40,100,Normal
2026-02-17 01:03:06.792598,NewYork-be6c,0,36,Normal
2026-02-17 01:03:07.792598,NewYork-be6c,34,92,Normal
2026-02-17 01:03:08.792598,NewYork-be6c,-21,63,Normal
2026-02-17 01:03:09.792598,NewYork-be6c,-1,79,Normal
2026-02-17 01:03:10.792598,NewYork-be6c,28,62,Normal
2026-02-17 01:03:11.792598,NewYork-be6c,-20,30,Normal
2026-02-17 01:03:12.792598,NewYork-be6c,-18,30,Normal
2026-02-17 01:03:13.792598,NewYork-be6c,50,31,Normal
2026-02-17 01:03:14.792598,NewYork-be6c,7,49,Normal
2026-02-17 01:03:15.792598,NewYork-be6c,5,48,Normal
2026-02-17 01:03:16.792598,NewYork-be6c,43,46,Normal
2026-02-17 01:03:17.792598,NewYork-be6c,42,86,Normal
2026-02-17 01:03:18.792598,NewYork-be6c,-12,44,Normal
2026-02-17 01:03:19.792598,NewYork-be6c,36,41,Normal
2026-02-17 01:03:20.792598,NewYork-be6c,-27,32,Normal
2026-02-17 01:03:21.792598,NewYork-be6c,50,51,Normal
2026-02-17 01:03:22.792598,NewYork-be6c,0,16,Normal
2026-02-17 01:03:23.792598,NewYork-be6c,43,7,Normal
2026-02-17 01:03:24.792598,NewYork-be6c,23,48,Normal
2026-02-17 01:03:25.792598,NewYork-be6c,49,3,Normal
2026-02-17 01:03:26.792598,NewYork-be6c,6,17,Normal
2026-02-17 01:03:27.792598,NewYork-be6c,8,58,Normal
2026-02-17 01:03:28.792598,NewYork-be6c,33,84,Normal
2026-02-17 01:03:29.792598,NewYork-be6c,31,3,Normal
2026-02-17 01:03:30.792598,NewYork-be6c,15,13,Normal
2026-02-17 01:03:31.792598,NewYork-be6c,50,68,Normal
2026-02-17 01:03:32.792598,NewYork-be6c,33,78,Normal
2026-02-17 01:03:33.792598,NewYork-be6c,16,8,Normal
2026-02-17 01:03:34.792598,NewYork-be6c,43,83,Normal
2026-02-17 01:03:35.792598,NewYork-be6c,8,32,Normal
2026-02-17 01:03:36.792598,NewYork-be6c,-6,74,Normal
2026-02-17 01:03:37.792598,NewYork-be6c,-10,96,Normal
2026-02-17 01:03:38.792598,NewYork-be6c,44,71,Normal
2026-02-17 01:03:39.792598,NewYork-be6c,3,47,Normal
2026-02-17 01:03:40.792598,NewYork-be6c,-1,51,Normal
2026-02-17 01:03:41.792598,NewYork-be6c,-13,93,Normal
2026-02-17 01:03:42.792598,NewYork-be6c,15,30,Normal
2026-02-17 01:03:43.792598,NewYork-be6c,-22,45,Normal
2026-02-17 01:03:44.792598,NewYork-be6c,5,30,Normal
2026-02-17 01:03:45.792598,NewYork-be6c,14,24,Normal
2026-02-17 01:03:46.792598,NewYork-be6c,37,7,Normal
2026-02-17 01:03:47.792598,NewYork-be6c,45,90,Normal
2026-02-17 01:03:48.792598,NewYork-be6c,34,25,Normal
