timestamp,station_id,temp,humid,condition
2026-02-08 02:49:19.139921,Tokyo-ffe9,19,37,Normal
2026-02-08 02:49:20.139921,Tokyo-ffe9,-9,30,Normal
2026-02-08 02:49:21.139921,Tokyo-ffe9,32,56,Normal
2026-02-08 02:49:22.139921,Tokyo-ffe9,18,22,Normal
2026-02-08 02:49:23.139921,Tokyo-ffe9,-30,47,Normal
2026-02-08 02:49:24.139921,Tokyo-ffe9,36,36,Normal
2026-02-08 02:49:25.139921,Tokyo-ffe9,1,76,Normal
2026-02-08 02:49:26.139921,Tokyo-ffe9,19,74,Normal
2026-02-08 02:49:27.139921,Tokyo-ffe9,49,16,Normal
2026-02-08 02:49:28.139921,Tokyo-ffe9,27,66,Normal
2026-02-08 02:49:29.139921,Tokyo-ffe9,-28,55,Normal
2026-02-08 02:49:30.139921,Tokyo-ffe9,27,57,Normal
2026-02-08 02:49:31.139921,Tokyo-ffe9,1,74,Normal
2026-02-08 02:49:32.139921,Tokyo-ffe9,-5,38,Normal
2026-02-08 02:49:33.139921,Tokyo-ffe9,46,56,Normal
2026-02-08 02:49:34.139921,Tokyo-ffe9,1,74,Normal
2026-02-08 02:49:35.139921,Tokyo-ffe9,-1,24,Normal
2026-02-08 02:49:36.139921,Tokyo-ffe9,21,36,Normal
2026-02-08 02:49:37.139921,Tokyo-ffe9,3,81,Normal
2026-02-08 02:49:38.139921,Tokyo-ffe9,-9,5,Normal
2026-02-08 02:49:39.139921,Tokyo-ffe9,-11,17,Normal
2026-02-08 02:49:40.139921,Tokyo-ffe9,36,34,Normal
2026-02-08 02:49:41.139921,Tokyo-ffe9,16,84,Normal
2026-02-08 02:49:42.139921,Tokyo-ffe9,36,12,Normal
2026-02-08 02:49:43.139921,Tokyo-ffe9,14,7,Normal
2026-02-08 02:49:44.139921,Tokyo-ffe9,33,15,Normal
2026-02-08 02:49:45.139921,Tokyo-ffe9,35,75,Normal
2026-02-08 02:49:46.139921,Tokyo-ffe9,10,65,Normal
2026-02-08 02:49:47.139921,Tokyo-ffe9,47,18,Normal
2026-02-08 02:49:48.139921,Tokyo-ffe9,-25,18,Normal
2026-02-08 02:49:49.139921,Tokyo-ffe9,34,91,Normal
2026-02-08 02:49:50.139921,Tokyo-ffe9,25,61,Normal
2026-02-08 02:49:51.139921,Tokyo-ffe9,46,4,Normal
2026-02-08 02:49:52.139921,Tokyo-ffe9,-16,45,Normal
2026-02-08 02:49:53.139921,Tokyo-ffe9,32,12,Normal
2026-02-08 02:49:54.139921,Tokyo-ffe9,15,3,Normal
2026-02-08 02:49:55.139921,Tokyo-ffe9,-28,43,Normal
2026-02-08 02:49:56.139921,Tokyo-ffe9,48,60,Normal
2026-02-08 02:49:57.139921,Tokyo-ffe9,-9,74,Normal
2026-02-08 02:49:58.139921,Tokyo-ffe9,-15,20,Normal
2026-02-08 02:49:59.139921,Tokyo-ffe9,-5,1,Normal
2026-02-08 02:50:00.139921,Tokyo-ffe9,41,51,Normal
2026-02-08 02:50:01.139921,Tokyo-ffe9,-22,88,Normal
2026-02-08 02:50:02.139921,Tokyo-ffe9,-2,65,Normal
2026-02-08 02:50:03.139921,Tokyo-ffe9,35,30,Normal
2026-02-08 02:50:04.139921,Tokyo-ffe9,13,96,Normal
2026-02-08 02:50:05.139921,Tokyo-ffe9,28,29,Normal
2026-02-08 02:50:06.139921,Tokyo-ffe9,0,50,Normal
2026-02-08 02:50:07.139921,Tokyo-ffe9,0,83,Normal
2026-02-08 02:50:08.139921,Tokyo-ffe9,49,72,Normal
2026-02-08 02:50:09.139921,Tokyo-ffe9,50,77,Normal
2026-02-08 02:50:10.139921,Tokyo-ffe9,46,81,Normal
2026-02-08 02:50:11.139921,Tokyo-ffe9,21,55,Normal
