timestamp,station_id,temp,humid,condition
2026-02-09 13:59:11.628786,NewYork-beae,50,36,Normal
2026-02-09 13:59:12.628786,NewYork-beae,-6,46,Normal
2026-02-09 13:59:13.628786,NewYork-beae,15,64,Normal
2026-02-09 13:59:14.628786,NewYork-beae,-9,46,Normal
2026-02-09 13:59:15.628786,NewYork-beae,1,32,Normal
2026-02-09 13:59:16.628786,NewYork-beae,38,76,Normal
2026-02-09 13:59:17.628786,NewYork-beae,49,95,Normal
2026-02-09 13:59:18.628786,NewYork-beae,33,58,Normal
2026-02-09 13:59:19.628786,NewYork-beae,40,89,Normal
2026-02-09 13:59:20.628786,NewYork-beae,-11,99,Normal
2026-02-09 13:59:21.628786,NewYork-beae,-9,77,Normal
2026-02-09 13:59:22.628786,NewYork-beae,42,55,Normal
2026-02-09 13:59:23.628786,NewYork-beae,13,84,Normal
2026-02-09 13:59:24.628786,NewYork-beae,36,33,Normal
2026-02-09 13:59:25.628786,NewYork-beae,5,47,Normal
2026-02-09 13:59:26.628786,NewYork-beae,23,89,Normal
2026-02-09 13:59:27.628786,NewYork-beae,30,40,Normal
2026-02-09 13:59:28.628786,NewYork-beae,1,56,Normal
2026-02-09 13:59:29.628786,NewYork-beae,-4,49,Normal
2026-02-09 13:59:30.628786,NewYork-beae,-24,41,Normal
2026-02-09 13:59:31.628786,NewYork-beae,-28,88,Normal
2026-02-09 13:59:32.628786,NewYork-beae,7,98,Normal
2026-02-09 13:59:33.628786,NewYork-beae,27,54,Normal
2026-02-09 13:59:34.628786,NewYork-beae,9,32,Normal
2026-02-09 13:59:35.628786,NewYork-beae,27,76,Normal
2026-02-09 13:59:36.628786,NewYork-beae,-14,34,Normal
2026-02-09 13:59:37.628786,NewYork-beae,32,52,Normal
2026-02-09 13:59:38.628786,NewYork-beae,4,8,Normal
2026-02-09 13:59:39.628786,NewYork-beae,-22,78,Normal
2026-02-09 13:59:40.628786,NewYork-beae,27,14,Normal
2026-02-09 13:59:41.628786,NewYork-beae,-24,49,Normal
2026-02-09 13:59:42.628786,NewYork-beae,10,100,Normal
2026-02-09 13:59:43.628786,NewYork-beae,14,18,Normal
2026-02-09 13:59:44.628786,NewYork-beae,42,20,Normal
2026-02-09 13:59:45.628786,NewYork-beae,20,60,Normal
2026-02-09 13:59:46.628786,NewYork-beae,3,46,Normal
2026-02-09 13:59:47.628786,NewYork-beae,35,12,Normal
2026-02-09 13:59:48.628786,NewYork-beae,9,31,Normal
2026-02-09 13:59:49.628786,NewYork-beae,-11,78,Normal
2026-02-09 13:59:50.628786,NewYork-beae,24,82,Normal
2026-02-09 13:59:51.628786,NewYork-beae,22,66,Normal
2026-02-09 13:59:52.628786,NewYork-beae,-21,78,Normal
2026-02-09 13:59:53.628786,NewYork-beae,-8,15,Normal
2026-02-09 13:59:54.628786,NewYork-beae,48,11,Normal
2026-02-09 13:59:55.628786,NewYork-beae,28,44,Normal
2026-02-09 13:59:56.628786,NewYork-beae,7,99,Normal
2026-02-09 13:59:57.628786,NewYork-beae,-26,46,Normal
2026-02-09 13:59:58.628786,NewYork-beae,-24,65,Normal
2026-02-09 13:59:59.628786,NewYork-beae,-19,65,Normal
2026-02-09 14:00:00.628786,NewYork-beae,48,81,Normal
2026-02-09 14:00:01.628786,NewYork-beae,47,70,Normal
2026-02-09 14:00:02.628786,NewYork-beae,-20,61,Normal
2026-02-09 14:00:03.628786,NewYork-beae,-25,87,Normal
2026-02-09 14:00:04.628786,NewYork-beae,-6,8,Normal
2026-02-09 14:00:05.628786,NewYork-beae,21,93,Normal
2026-02-09 14:00:06.628786,NewYork-beae,4,76,Normal
2026-02-09 14:00:07.628786,NewYork-beae,9,26,Normal
2026-02-09 14:00:08.628786,NewYork-beae,45,13,Normal
2026-02-09 14:00:09.628786,NewYork-beae,-23,58,Normal
2026-02-09 14:00:10.628786,NewYork-beae,-24,30,Normal
2026-02-09 14:00:11.628786,NewYork-beae,5,44,Normal
2026-02-09 14:00:12.628786,NewYork-beae,30,26,Normal
2026-02-09 14:00:13.628786,NewYork-beae,46,61,Normal
2026-02-09 14:00:14.628786,NewYork-beae,-11,3,Normal
2026-02-09 14:00:15.628786,NewYork-beae,47,14,Normal
2026-02-09 14:00:16.628786,NewYork-beae,-12,7,Normal
2026-02-09 14:00:17.628786,NewYork-beae,-11,37,Normal
2026-02-09 14:00:18.628786,NewYork-beae,31,75,Normal
2026-02-09 14:00:19.628786,NewYork-beae,44,70,Normal
2026-02-09 14:00:20.628786,NewYork-beae,18,99,Normal
2026-02-09 14:00:21.628786,NewYork-beae,-7,43,Normal
2026-02-09 14:00:22.628786,NewYork-beae,-4,46,Normal
2026-02-09 14:00:23.628786,NewYork-beae,11,75,Normal
2026-02-09 14:00:24.628786,NewYork-beae,-26,90,Normal
2026-02-09 14:00:25.628786,NewYork-beae,-4,15,Normal
2026-02-09 14:00:26.628786,NewYork-beae,-22,2,Normal
2026-02-09 14:00:27.628786,NewYork-beae,42,67,Normal
2026-02-09 14:00:28.628786,NewYork-beae,-26,97,Normal
2026-02-09 14:00:29.628786,NewYork-beae,32,94,Normal
2026-02-09 14:00:30.628786,NewYork-beae,-12,75,Normal
2026-02-09 14:00:31.628786,NewYork-beae,27,45,Normal
2026-02-09 14:00:32.628786,NewYork-beae,-3,28,Normal
2026-02-09 14:00:33.628786,NewYork-beae,-7,48,Normal
2026-02-09 14:00:34.628786,NewYork-beae,20,31,Normal
2026-02-09 14:00:35.628786,NewYork-beae,25,98,Normal
2026-02-09 14:00:36.628786,NewYork-beae,26,64,Normal
2026-02-09 14:00:37.628786,NewYork-beae,7,90,Normal
2026-02-09 14:00:38.628786,NewYork-beae,33,95,Normal
2026-02-09 14:00:39.628786,NewYork-beae,-30,82,Normal
2026-02-09 14:00:40.628786,NewYork-beae,29,98,Normal
2026-02-09 14:00:41.628786,NewYork-beae,-10,78,Normal
2026-02-09 14:00:42.628786,NewYork-beae,12,64,Normal
2026-02-09 14:00:43.628786,NewYork-beae,-17,12,Normal
2026-02-09 14:00:44.628786,NewYork-beae,14,60,Normal
2026-02-09 14:00:45.628786,NewYork-beae,43,75,Normal
2026-02-09 14:00:46.628786,NewYork-beae,0,60,Normal
2026-02-09 14:00:47.628786,NewYork-beae,32,74,Normal
2026-02-09 14:00:48.628786,NewYork-beae,10,81,Normal
2026-02-09 14:00:49.628786,NewYork-beae,34,7,Normal
2026-02-09 14:00:50.628786,NewYork-beae,17,64,Normal
2026-02-09 14:00:51.628786,NewYork-beae,-21,36,Normal
2026-02-09 14:00:52.628786,NewYork-beae,9,52,Normal
2026-02-09 14:00:53.628786,NewYork-beae,34,44,Normal
2026-02-09 14:00:54.628786,NewYork-beae,-26,43,Normal
2026-02-09 14:00:55.628786,NewYork-beae,14,38,Normal
2026-02-09 14:00:56.628786,NewYork-beae,3,23,Normal
2026-02-09 14:00:57.628786,NewYork-beae,-26,45,Normal
2026-02-09 14:00:58.628786,NewYork-beae,-20,82,Normal
2026-02-09 14:00:59.628786,NewYork-beae,29,45,Normal
2026-02-09 14:01:00.628786,NewYork-beae,-23,7,Normal
2026-02-09 14:01:01.628786,NewYork-beae,28,86,Normal
2026-02-09 14:01:02.628786,NewYork-beae,17,65,Normal
2026-02-09 14:01:03.628786,NewYork-beae,-24,29,Normal
2026-02-09 14:01:04.628786,NewYork-beae,-3,12,Normal
2026-02-09 14:01:05.628786,NewYork-beae,36,8,Normal
2026-02-09 14:01:06.628786,NewYork-beae,44,61,Normal
2026-02-09 14:01:07.628786,NewYork-beae,9,35,Normal
2026-02-09 14:01:08.628786,NewYork-beae,7,79,Normal
2026-02-09 14:01:09.628786,NewYork-beae,-7,46,Normal
2026-02-09 14:01:10.628786,NewYork-beae,11,90,Normal
2026-02-09 14:01:11.628786,NewYork-beae,-3,4,Normal
2026-02-09 14:01:12.628786,NewYork-beae,-9,17,Normal
2026-02-09 14:01:13.628786,NewYork-beae,48,0,Normal
2026-02-09 14:01:14.628786,NewYork-beae,4,30,Normal
2026-02-09 14:01:15.628786,NewYork-beae,-5,99,Normal
2026-02-09 14:01:16.628786,NewYork-beae,48,7,Normal
2026-02-09 14:01:17.628786,NewYork-beae,9,55,Normal
2026-02-09 14:01:18.628786,NewYork-beae,-8,55,Normal
2026-02-09 14:01:19.628786,NewYork-beae,17,48,Normal
2026-02-09 14:01:20.628786,NewYork-beae,37,65,Normal
2026-02-09 14:01:21.628786,NewYork-beae,46,14,Normal
2026-02-09 14:01:22.628786,NewYork-beae,-22,56,Normal
2026-02-09 14:01:23.628786,NewYork-beae,-21,32,Normal
2026-02-09 14:01:24.628786,NewYork-beae,23,37,Normal
2026-02-09 14:01:25.628786,NewYork-beae,25,49,Normal
2026-02-09 14:01:26.628786,NewYork-beae,37,62,Normal
2026-02-09 14:01:27.628786,NewYork-beae,45,80,Normal
2026-02-09 14:01:28.628786,NewYork-beae,4,83,Normal
2026-02-09 14:01:29.628786,NewYork-beae,23,11,Normal
2026-02-09 14:01:30.628786,NewYork-beae,35,30,Normal
2026-02-09 14:01:31.628786,NewYork-beae,-9,94,Normal
2026-02-09 14:01:32.628786,NewYork-beae,36,100,Normal
2026-02-09 14:01:33.628786,NewYork-beae,39,95,Normal
2026-02-09 14:01:34.628786,NewYork-beae,33,68,Normal
2026-02-09 14:01:35.628786,NewYork-beae,2,9,Normal
2026-02-09 14:01:36.628786,NewYork-beae,47,33,Normal
2026-02-09 14:01:37.628786,NewYork-beae,6,37,Normal
2026-02-09 14:01:38.628786,NewYork-beae,42,13,Normal
2026-02-09 14:01:39.628786,NewYork-beae,11,98,Normal
2026-02-09 14:01:40.628786,NewYork-beae,36,88,Normal
2026-02-09 14:01:41.628786,NewYork-beae,41,46,Normal
