timestamp,station_id,temp,humid,condition
2026-02-16 01:00:22.226689,NewYork-dfef,26,54,Normal
2026-02-16 01:00:23.226689,NewYork-dfef,4,62,Normal
2026-02-16 01:00:24.226689,NewYork-dfef,2,75,Normal
2026-02-16 01:00:25.226689,NewYork-dfef,19,60,Normal
2026-02-16 01:00:26.226689,NewYork-dfef,28,46,Normal
2026-02-16 01:00:27.226689,NewYork-dfef,4,48,Normal
2026-02-16 01:00:28.226689,NewYork-dfef,6,27,Normal
2026-02-16 01:00:29.226689,NewYork-dfef,-16,91,Normal
2026-02-16 01:00:30.226689,NewYork-dfef,-23,21,Normal
2026-02-16 01:00:31.226689,NewYork-dfef,-27,8,Normal
2026-02-16 01:00:32.226689,NewYork-dfef,25,97,Normal
2026-02-16 01:00:33.226689,NewYork-dfef,26,34,Normal
2026-02-16 01:00:34.226689,NewYork-dfef,27,63,Normal
2026-02-16 01:00:35.226689,NewYork-dfef,50,77,Normal
2026-02-16 01:00:36.226689,NewYork-dfef,19,35,Normal
2026-02-16 01:00:37.226689,NewYork-dfef,-7,7,Normal
2026-02-16 01:00:38.226689,NewYork-dfef,39,42,Normal
2026-02-16 01:00:39.226689,NewYork-dfef,44,49,Normal
2026-02-16 01:00:40.226689,NewYork-dfef,-21,5,Normal
2026-02-16 01:00:41.226689,NewYork-dfef,-6,88,Normal
2026-02-16 01:00:42.226689,NewYork-dfef,-17,36,Normal
2026-02-16 01:00:43.226689,NewYork-dfef,43,69,Normal
2026-02-16 01:00:44.226689,NewYork-dfef,27,10,Normal
2026-02-16 01:00:45.226689,NewYork-dfef,35,28,Normal
2026-02-16 01:00:46.226689,NewYork-dfef,47,10,Normal
2026-02-16 01:00:47.226689,NewYork-dfef,33,0,Normal
2026-02-16 01:00:48.226689,NewYork-dfef,-3,21,Normal
2026-02-16 01:00:49.226689,NewYork-dfef,49,75,Normal
2026-02-16 01:00:50.226689,NewYork-dfef,-7,100,Normal
2026-02-16 01:00:51.226689,NewYork-dfef,-11,2,Normal
2026-02-16 01:00:52.226689,NewYork-dfef,-15,100,Normal
2026-02-16 01:00:53.226689,NewYork-dfef,39,32,Normal
2026-02-16 01:00:54.226689,NewYork-dfef,27,71,Normal
2026-02-16 01:00:55.226689,NewYork-dfef,-25,48,Normal
2026-02-16 01:00:56.226689,NewYork-dfef,50,25,Normal
2026-02-16 01:00:57.226689,NewYork-dfef,38,63,Normal
2026-02-16 01:00:58.226689,NewYork-dfef,10,66,Normal
2026-02-16 01:00:59.226689,NewYork-dfef,-29,36,Normal
2026-02-16 01:01:00.226689,NewYork-dfef,30,84,Normal
2026-02-16 01:01:01.226689,NewYork-dfef,46,65,Normal
2026-02-16 01:01:02.226689,NewYork-dfef,22,93,Normal
2026-02-16 01:01:03.226689,NewYork-dfef,40,25,Normal
2026-02-16 01:01:04.226689,NewYork-dfef,48,12,Normal
2026-02-16 01:01:05.226689,NewYork-dfef,41,22,Normal
2026-02-16 01:01:06.226689,NewYork-dfef,-3,85,Normal
2026-02-16 01:01:07.226689,NewYork-dfef,-6,47,Normal
2026-02-16 01:01:08.226689,NewYork-dfef,32,46,Normal
2026-02-16 01:01:09.226689,NewYork-dfef,28,42,Normal
2026-02-16 01:01:10.226689,NewYork-dfef,0,69,Normal
2026-02-16 01:01:11.226689,NewYork-dfef,9,65,Normal
2026-02-16 01:01:12.226689,NewYork-dfef,18,28,Normal
2026-02-16 01:01:13.226689,NewYork-dfef,-4,93,Normal
2026-02-16 01:01:14.226689,NewYork-dfef,26,53,Normal
2026-02-16 01:01:15.226689,NewYork-dfef,18,64,Normal
2026-02-16 01:01:16.226689,NewYork-dfef,-22,57,Normal
2026-02-16 01:01:17.226689,NewYork-dfef,-19,51,Normal
2026-02-16 01:01:18.226689,NewYork-dfef,25,12,Normal
2026-02-16 01:01:19.226689,NewYork-dfef,11,39,Normal
2026-02-16 01:01:20.226689,NewYork-dfef,37,38,Normal
2026-02-16 01:01:21.226689,NewYork-dfef,-15,1,Normal
2026-02-16 01:01:22.226689,NewYork-dfef,5,89,Normal
2026-02-16 01:01:23.226689,NewYork-dfef,16,25,Normal
2026-02-16 01:01:24.226689,NewYork-dfef,-17,96,Normal
2026-02-16 01:01:25.226689,NewYork-dfef,24,24,Normal
2026-02-16 01:01:26.226689,NewYork-dfef,49,46,Normal
2026-02-16 01:01:27.226689,NewYork-dfef,-19,9,Normal
2026-02-16 01:01:28.226689,NewYork-dfef,-29,53,Normal
2026-02-16 01:01:29.226689,NewYork-dfef,-11,69,Normal
2026-02-16 01:01:30.226689,NewYork-dfef,-24,53,Normal
2026-02-16 01:01:31.226689,NewYork-dfef,24,69,Normal
2026-02-16 01:01:32.226689,NewYork-dfef,22,5,Normal
2026-02-16 01:01:33.226689,NewYork-dfef,-6,11,Normal
2026-02-16 01:01:34.226689,NewYork-dfef,45,19,Normal
2026-02-16 01:01:35.226689,NewYork-dfef,6,96,Normal
2026-02-16 01:01:36.226689,NewYork-dfef,-16,71,Normal
2026-02-16 01:01:37.226689,NewYork-dfef,16,87,Normal
2026-02-16 01:01:38.226689,NewYork-dfef,24,82,Normal
2026-02-16 01:01:39.226689,NewYork-dfef,2,82,Normal
2026-02-16 01:01:40.226689,NewYork-dfef,27,1,Normal
2026-02-16 01:01:41.226689,NewYork-dfef,6,40,Normal
2026-02-16 01:01:42.226689,NewYork-dfef,-21,100,Normal
2026-02-16 01:01:43.226689,NewYork-dfef,1,92,Normal
2026-02-16 01:01:44.226689,NewYork-dfef,45,80,Normal
2026-02-16 01:01:45.226689,NewYork-dfef,-21,25,Normal
2026-02-16 01:01:46.226689,NewYork-dfef,47,5,Normal
2026-02-16 01:01:47.226689,NewYork-dfef,-17,70,Normal
2026-02-16 01:01:48.226689,NewYork-dfef,37,80,Normal
2026-02-16 01:01:49.226689,NewYork-dfef,50,60,Normal
2026-02-16 01:01:50.226689,NewYork-dfef,42,74,Normal
2026-02-16 01:01:51.226689,NewYork-dfef,-4,9,Normal
2026-02-16 01:01:52.226689,NewYork-dfef,18,65,Normal
2026-02-16 01:01:53.226689,NewYork-dfef,-9,56,Normal
2026-02-16 01:01:54.226689,NewYork-dfef,14,51,Normal
2026-02-16 01:01:55.226689,NewYork-dfef,-3,4,Normal
2026-02-16 01:01:56.226689,NewYork-dfef,-14,84,Normal
2026-02-16 01:01:57.226689,NewYork-dfef,-7,79,Normal
2026-02-16 01:01:58.226689,NewYork-dfef,3,5,Normal
2026-02-16 01:01:59.226689,NewYork-dfef,2,22,Normal
2026-02-16 01:02:00.226689,NewYork-dfef,40,92,Normal
2026-02-16 01:02:01.226689,NewYork-dfef,35,16,Normal
2026-02-16 01:02:02.226689,NewYork-dfef,13,100,Normal
2026-02-16 01:02:03.226689,NewYork-dfef,6,84,Normal
2026-02-16 01:02:04.226689,NewYork-dfef,-18,16,Normal
2026-02-16 01:02:05.226689,NewYork-dfef,-21,23,Normal
2026-02-16 01:02:06.226689,NewYork-dfef,41,90,Normal
2026-02-16 01:02:07.226689,NewYork-dfef,-25,62,Normal
2026-02-16 01:02:08.226689,NewYork-dfef,47,3,Normal
2026-02-16 01:02:09.226689,NewYork-dfef,-3,42,Normal
2026-02-16 01:02:10.226689,NewYork-dfef,34,57,Normal
2026-02-16 01:02:11.226689,NewYork-dfef,-13,38,Normal
2026-02-16 01:02:12.226689,NewYork-dfef,-6,64,Normal
2026-02-16 01:02:13.226689,NewYork-dfef,17,96,Normal
2026-02-16 01:02:14.226689,NewYork-dfef,5,20,Normal
2026-02-16 01:02:15.226689,NewYork-dfef,-12,47,Normal
2026-02-16 01:02:16.226689,NewYork-dfef,6,68,Normal
2026-02-16 01:02:17.226689,NewYork-dfef,10,78,Normal
2026-02-16 01:02:18.226689,NewYork-dfef,37,82,Normal
2026-02-16 01:02:19.226689,NewYork-dfef,-10,18,Normal
2026-02-16 01:02:20.226689,NewYork-dfef,10,71,Normal
2026-02-16 01:02:21.226689,NewYork-dfef,8,34,Normal
2026-02-16 01:02:22.226689,NewYork-dfef,-1,40,Normal
2026-02-16 01:02:23.226689,NewYork-dfef,25,29,Normal
2026-02-16 01:02:24.226689,NewYork-dfef,-24,9,Normal
2026-02-16 01:02:25.226689,NewYork-dfef,-8,30,Normal
2026-02-16 01:02:26.226689,NewYork-dfef,14,0,Normal
2026-02-16 01:02:27.226689,NewYork-dfef,29,5,Normal
2026-02-16 01:02:28.226689,NewYork-dfef,-9,99,Normal
2026-02-16 01:02:29.226689,NewYork-dfef,-22,62,Normal
2026-02-16 01:02:30.226689,NewYork-dfef,-17,46,Normal
2026-02-16 01:02:31.226689,NewYork-dfef,-1,74,Normal
2026-02-16 01:02:32.226689,NewYork-dfef,0,37,Normal
2026-02-16 01:02:33.226689,NewYork-dfef,-27,29,Normal
2026-02-16 01:02:34.226689,NewYork-dfef,38,81,Normal
2026-02-16 01:02:35.226689,NewYork-dfef,-12,31,Normal
2026-02-16 01:02:36.226689,NewYork-dfef,44,55,Normal
2026-02-16 01:02:37.226689,NewYork-dfef,-3,72,Normal
2026-02-16 01:02:38.226689,NewYork-dfef,35,39,Normal
