timestamp,station_id,temp,humid,condition
2026-02-14 16:55:41.577356,London-fbfe,23,51,Normal
2026-02-14 16:55:42.577356,London-fbfe,35,45,Normal
2026-02-14 16:55:43.577356,London-fbfe,39,0,Normal
2026-02-14 16:55:44.577356,London-fbfe,-6,48,Normal
2026-02-14 16:55:45.577356,London-fbfe,-18,8,Normal
2026-02-14 16:55:46.577356,London-fbfe,-29,85,Normal
2026-02-14 16:55:47.577356,London-fbfe,45,88,Normal
2026-02-14 16:55:48.577356,London-fbfe,-7,27,Normal
2026-02-14 16:55:49.577356,London-fbfe,17,54,Normal
2026-02-14 16:55:50.577356,London-fbfe,-22,78,Normal
2026-02-14 16:55:51.577356,London-fbfe,-16,89,Normal
2026-02-14 16:55:52.577356,London-fbfe,29,13,Normal
2026-02-14 16:55:53.577356,London-fbfe,24,88,Normal
2026-02-14 16:55:54.577356,London-fbfe,-15,95,Normal
2026-02-14 16:55:55.577356,London-fbfe,48,28,Normal
2026-02-14 16:55:56.577356,London-fbfe,43,9,Normal
2026-02-14 16:55:57.577356,London-fbfe,48,9,Normal
2026-02-14 16:55:58.577356,London-fbfe,50,72,Normal
2026-02-14 16:55:59.577356,London-fbfe,-9,55,Normal
2026-02-14 16:56:00.577356,London-fbfe,-28,72,Normal
2026-02-14 16:56:01.577356,London-fbfe,29,63,Normal
2026-02-14 16:56:02.577356,London-fbfe,0,40,Normal
2026-02-14 16:56:03.577356,London-fbfe,-14,7,Normal
2026-02-14 16:56:04.577356,London-fbfe,22,24,Normal
2026-02-14 16:56:05.577356,London-fbfe,-27,17,Normal
2026-02-14 16:56:06.577356,London-fbfe,-22,1,Normal
2026-02-14 16:56:07.577356,London-fbfe,46,48,Normal
2026-02-14 16:56:08.577356,London-fbfe,-19,22,Normal
2026-02-14 16:56:09.577356,London-fbfe,7,8,Normal
2026-02-14 16:56:10.577356,London-fbfe,40,79,Normal
2026-02-14 16:56:11.577356,London-fbfe,46,59,Normal
2026-02-14 16:56:12.577356,London-fbfe,25,55,Normal
2026-02-14 16:56:13.577356,London-fbfe,43,35,Normal
2026-02-14 16:56:14.577356,London-fbfe,-22,71,Normal
2026-02-14 16:56:15.577356,London-fbfe,-10,17,Normal
2026-02-14 16:56:16.577356,London-fbfe,33,27,Normal
2026-02-14 16:56:17.577356,London-fbfe,19,46,Normal
2026-02-14 16:56:18.577356,London-fbfe,-23,58,Normal
2026-02-14 16:56:19.577356,London-fbfe,41,28,Normal
2026-02-14 16:56:20.577356,London-fbfe,7,69,Normal
2026-02-14 16:56:21.577356,London-fbfe,-9,68,Normal
2026-02-14 16:56:22.577356,London-fbfe,25,79,Normal
2026-02-14 16:56:23.577356,London-fbfe,24,38,Normal
2026-02-14 16:56:24.577356,London-fbfe,47,46,Normal
2026-02-14 16:56:25.577356,London-fbfe,-4,84,Normal
2026-02-14 16:56:26.577356,London-fbfe,-8,16,Normal
2026-02-14 16:56:27.577356,London-fbfe,48,86,Normal
2026-02-14 16:56:28.577356,London-fbfe,-4,6,Normal
2026-02-14 16:56:29.577356,London-fbfe,-5,51,Normal
2026-02-14 16:56:30.577356,London-fbfe,17,40,Normal
2026-02-14 16:56:31.577356,London-fbfe,50,89,Normal
2026-02-14 16:56:32.577356,London-fbfe,49,26,Normal
2026-02-14 16:56:33.577356,London-fbfe,-3,86,Normal
2026-02-14 16:56:34.577356,London-fbfe,-30,20,Normal
2026-02-14 16:56:35.577356,London-fbfe,13,42,Normal
2026-02-14 16:56:36.577356,London-fbfe,-18,9,Normal
2026-02-14 16:56:37.577356,London-fbfe,-19,46,Normal
2026-02-14 16:56:38.577356,London-fbfe,47,93,Normal
2026-02-14 16:56:39.577356,London-fbfe,22,13,Normal
2026-02-14 16:56:40.577356,London-fbfe,-13,6,Normal
2026-02-14 16:56:41.577356,London-fbfe,-12,71,Normal
