timestamp,station_id,temp,humid,condition
2026-02-15 14:25:47.749913,Tokyo-fc6d,-28,72,Normal
2026-02-15 14:25:48.749913,Tokyo-fc6d,-16,45,Normal
2026-02-15 14:25:49.749913,Tokyo-fc6d,1,67,Normal
2026-02-15 14:25:50.749913,Tokyo-fc6d,7,51,Normal
2026-02-15 14:25:51.749913,Tokyo-fc6d,41,25,Normal
2026-02-15 14:25:52.749913,Tokyo-fc6d,45,46,Normal
2026-02-15 14:25:53.749913,Tokyo-fc6d,14,79,Normal
2026-02-15 14:25:54.749913,Tokyo-fc6d,11,89,Normal
2026-02-15 14:25:55.749913,Tokyo-fc6d,-3,11,Normal
2026-02-15 14:25:56.749913,Tokyo-fc6d,18,29,Normal
2026-02-15 14:25:57.749913,Tokyo-fc6d,-2,31,Normal
2026-02-15 14:25:58.749913,Tokyo-fc6d,-8,25,Normal
2026-02-15 14:25:59.749913,Tokyo-fc6d,25,72,Normal
2026-02-15 14:26:00.749913,Tokyo-fc6d,-20,43,Normal
2026-02-15 14:26:01.749913,Tokyo-fc6d,18,33,Normal
2026-02-15 14:26:02.749913,Tokyo-fc6d,43,5,Normal
2026-02-15 14:26:03.749913,Tokyo-fc6d,32,38,Normal
2026-02-15 14:26:04.749913,Tokyo-fc6d,15,57,Normal
2026-02-15 14:26:05.749913,Tokyo-fc6d,-17,49,Normal
2026-02-15 14:26:06.749913,Tokyo-fc6d,10,86,Normal
2026-02-15 14:26:07.749913,Tokyo-fc6d,9,92,Normal
2026-02-15 14:26:08.749913,Tokyo-fc6d,-9,63,Normal
2026-02-15 14:26:09.749913,Tokyo-fc6d,-29,39,Normal
2026-02-15 14:26:10.749913,Tokyo-fc6d,-9,100,Normal
2026-02-15 14:26:11.749913,Tokyo-fc6d,-5,51,Normal
2026-02-15 14:26:12.749913,Tokyo-fc6d,-27,70,Normal
2026-02-15 14:26:13.749913,Tokyo-fc6d,11,46,Normal
2026-02-15 14:26:14.749913,Tokyo-fc6d,-16,1,Normal
