timestamp,station_id,temp,humid,condition
2026-02-17 04:34:28.058780,Toronto-9fde,36,70,Normal
2026-02-17 04:34:29.058780,Toronto-9fde,25,29,Normal
2026-02-17 04:34:30.058780,Toronto-9fde,-15,21,Normal
2026-02-17 04:34:31.058780,Toronto-9fde,-30,92,Normal
2026-02-17 04:34:32.058780,Toronto-9fde,26,34,Normal
2026-02-17 04:34:33.058780,Toronto-9fde,-16,57,Normal
2026-02-17 04:34:34.058780,Toronto-9fde,33,81,Normal
2026-02-17 04:34:35.058780,Toronto-9fde,46,25,Normal
2026-02-17 04:34:36.058780,Toronto-9fde,8,23,Normal
2026-02-17 04:34:37.058780,Toronto-9fde,42,7,Normal
2026-02-17 04:34:38.058780,Toronto-9fde,-28,59,Normal
2026-02-17 04:34:39.058780,Toronto-9fde,37,47,Normal
2026-02-17 04:34:40.058780,Toronto-9fde,46,17,Normal
2026-02-17 04:34:41.058780,Toronto-9fde,-27,79,Normal
2026-02-17 04:34:42.058780,Toronto-9fde,-30,59,Normal
2026-02-17 04:34:43.058780,Toronto-9fde,24,65,Normal
2026-02-17 04:34:44.058780,Toronto-9fde,-26,10,Normal
2026-02-17 04:34:45.058780,Toronto-9fde,-5,21,Normal
2026-02-17 04:34:46.058780,Toronto-9fde,33,13,Normal
2026-02-17 04:34:47.058780,Toronto-9fde,35,69,Normal
2026-02-17 04:34:48.058780,Toronto-9fde,-8,31,Normal
2026-02-17 04:34:49.058780,Toronto-9fde,14,23,Normal
2026-02-17 04:34:50.058780,Toronto-9fde,50,47,Normal
2026-02-17 04:34:51.058780,Toronto-9fde,49,28,Normal
2026-02-17 04:34:52.058780,Toronto-9fde,31,80,Normal
2026-02-17 04:34:53.058780,Toronto-9fde,42,6,Normal
2026-02-17 04:34:54.058780,Toronto-9fde,29,0,Normal
2026-02-17 04:34:55.058780,Toronto-9fde,12,37,Normal
2026-02-17 04:34:56.058780,Toronto-9fde,5,89,Normal
2026-02-17 04:34:57.058780,Toronto-9fde,-30,15,Normal
2026-02-17 04:34:58.058780,Toronto-9fde,36,54,Normal
2026-02-17 04:34:59.058780,Toronto-9fde,40,38,Normal
2026-02-17 04:35:00.058780,Toronto-9fde,41,63,Normal
2026-02-17 04:35:01.058780,Toronto-9fde,-4,22,Normal
2026-02-17 04:35:02.058780,Toronto-9fde,-15,83,Normal
2026-02-17 04:35:03.058780,Toronto-9fde,-26,19,Normal
2026-02-17 04:35:04.058780,Toronto-9fde,23,26,Normal
2026-02-17 04:35:05.058780,Toronto-9fde,-19,51,Normal
2026-02-17 04:35:06.058780,Toronto-9fde,40,5,Normal
2026-02-17 04:35:07.058780,Toronto-9fde,-4,26,Normal
2026-02-17 04:35:08.058780,Toronto-9fde,-29,37,Normal
2026-02-17 04:35:09.058780,Toronto-9fde,30,68,Normal
2026-02-17 04:35:10.058780,Toronto-9fde,34,79,Normal
2026-02-17 04:35:11.058780,Toronto-9fde,26,78,Normal
2026-02-17 04:35:12.058780,Toronto-9fde,-22,68,Normal
2026-02-17 04:35:13.058780,Toronto-9fde,20,7,Normal
2026-02-17 04:35:14.058780,Toronto-9fde,-6,54,Normal
2026-02-17 04:35:15.058780,Toronto-9fde,-24,80,Normal
2026-02-17 04:35:16.058780,Toronto-9fde,3,25,Normal
2026-02-17 04:35:17.058780,Toronto-9fde,-18,32,Normal
2026-02-17 04:35:18.058780,Toronto-9fde,44,4,Normal
2026-02-17 04:35:19.058780,Toronto-9fde,0,46,Normal
2026-02-17 04:35:20.058780,Toronto-9fde,39,81,Normal
2026-02-17 04:35:21.058780,Toronto-9fde,-14,18,Normal
2026-02-17 04:35:22.058780,Toronto-9fde,19,89,Normal
2026-02-17 04:35:23.058780,Toronto-9fde,32,17,Normal
2026-02-17 04:35:24.058780,Toronto-9fde,-24,21,Normal
2026-02-17 04:35:25.058780,Toronto-9fde,11,56,Normal
2026-02-17 04:35:26.058780,Toronto-9fde,34,66,Normal
2026-02-17 04:35:27.058780,Toronto-9fde,36,93,Normal
2026-02-17 04:35:28.058780,Toronto-9fde,49,61,Normal
2026-02-17 04:35:29.058780,Toronto-9fde,17,51,Normal
2026-02-17 04:35:30.058780,Toronto-9fde,10,29,Normal
2026-02-17 04:35:31.058780,Toronto-9fde,50,72,Normal
2026-02-17 04:35:32.058780,Toronto-9fde,2,55,Normal
2026-02-17 04:35:33.058780,Toronto-9fde,-21,25,Normal
2026-02-17 04:35:34.058780,Toronto-9fde,-14,4,Normal
2026-02-17 04:35:35.058780,Toronto-9fde,29,18,Normal
2026-02-17 04:35:36.058780,Toronto-9fde,-17,14,Normal
2026-02-17 04:35:37.058780,Toronto-9fde,-10,49,Normal
2026-02-17 04:35:38.058780,Toronto-9fde,31,56,Normal
2026-02-17 04:35:39.058780,Toronto-9fde,40,6,Normal
2026-02-17 04:35:40.058780,Toronto-9fde,46,1,Normal
2026-02-17 04:35:41.058780,Toronto-9fde,27,90,Normal
2026-02-17 04:35:42.058780,Toronto-9fde,-17,26,Normal
2026-02-17 04:35:43.058780,Toronto-9fde,43,3,Normal
2026-02-17 04:35:44.058780,Toronto-9fde,27,19,Normal
2026-02-17 04:35:45.058780,Toronto-9fde,32,34,Normal
2026-02-17 04:35:46.058780,Toronto-9fde,-20,85,Normal
2026-02-17 04:35:47.058780,Toronto-9fde,46,87,Normal
2026-02-17 04:35:48.058780,Toronto-9fde,-2,26,Normal
2026-02-17 04:35:49.058780,Toronto-9fde,22,10,Normal
2026-02-17 04:35:50.058780,Toronto-9fde,9,64,Normal
2026-02-17 04:35:51.058780,Toronto-9fde,-22,30,Normal
2026-02-17 04:35:52.058780,Toronto-9fde,20,62,Normal
2026-02-17 04:35:53.058780,Toronto-9fde,14,65,Normal
2026-02-17 04:35:54.058780,Toronto-9fde,33,85,Normal
2026-02-17 04:35:55.058780,Toronto-9fde,-2,56,Normal
2026-02-17 04:35:56.058780,Toronto-9fde,40,79,Normal
2026-02-17 04:35:57.058780,Toronto-9fde,13,99,Normal
2026-02-17 04:35:58.058780,Toronto-9fde,49,55,Normal
