timestamp,station_id,temp,humid,condition
2026-02-16 09:03:03.041433,Berlin-eeed,15,37,Normal
2026-02-16 09:03:04.041433,Berlin-eeed,-16,28,Normal
2026-02-16 09:03:05.041433,Berlin-eeed,38,32,Normal
2026-02-16 09:03:06.041433,Berlin-eeed,37,19,Normal
2026-02-16 09:03:07.041433,Berlin-eeed,42,82,Normal
2026-02-16 09:03:08.041433,Berlin-eeed,47,71,Normal
2026-02-16 09:03:09.041433,Berlin-eeed,-16,19,Normal
2026-02-16 09:03:10.041433,Berlin-eeed,-5,25,Normal
2026-02-16 09:03:11.041433,Berlin-eeed,-8,51,Normal
2026-02-16 09:03:12.041433,Berlin-eeed,-10,1,Normal
2026-02-16 09:03:13.041433,Berlin-eeed,-16,24,Normal
2026-02-16 09:03:14.041433,Berlin-eeed,-25,66,Normal
2026-02-16 09:03:15.041433,Berlin-eeed,-20,16,Normal
2026-02-16 09:03:16.041433,Berlin-eeed,-5,92,Normal
2026-02-16 09:03:17.041433,Berlin-eeed,-2,47,Normal
2026-02-16 09:03:18.041433,Berlin-eeed,-16,100,Normal
2026-02-16 09:03:19.041433,Berlin-eeed,26,43,Normal
2026-02-16 09:03:20.041433,Berlin-eeed,38,34,Normal
2026-02-16 09:03:21.041433,Berlin-eeed,5,39,Normal
2026-02-16 09:03:22.041433,Berlin-eeed,21,68,Normal
2026-02-16 09:03:23.041433,Berlin-eeed,24,61,Normal
2026-02-16 09:03:24.041433,Berlin-eeed,-19,73,Normal
2026-02-16 09:03:25.041433,Berlin-eeed,-22,30,Normal
2026-02-16 09:03:26.041433,Berlin-eeed,2,24,Normal
2026-02-16 09:03:27.041433,Berlin-eeed,26,30,Normal
2026-02-16 09:03:28.041433,Berlin-eeed,8,95,Normal
2026-02-16 09:03:29.041433,Berlin-eeed,46,77,Normal
2026-02-16 09:03:30.041433,Berlin-eeed,26,59,Normal
2026-02-16 09:03:31.041433,Berlin-eeed,12,82,Normal
2026-02-16 09:03:32.041433,Berlin-eeed,38,33,Normal
2026-02-16 09:03:33.041433,Berlin-eeed,11,31,Normal
2026-02-16 09:03:34.041433,Berlin-eeed,-1,34,Normal
2026-02-16 09:03:35.041433,Berlin-eeed,-7,64,Normal
2026-02-16 09:03:36.041433,Berlin-eeed,-24,56,Normal
2026-02-16 09:03:37.041433,Berlin-eeed,19,49,Normal
2026-02-16 09:03:38.041433,Berlin-eeed,4,31,Normal
2026-02-16 09:03:39.041433,Berlin-eeed,-2,63,Normal
2026-02-16 09:03:40.041433,Berlin-eeed,-16,49,Normal
2026-02-16 09:03:41.041433,Berlin-eeed,-24,94,Normal
2026-02-16 09:03:42.041433,Berlin-eeed,-26,15,Normal
2026-02-16 09:03:43.041433,Berlin-eeed,-15,51,Normal
2026-02-16 09:03:44.041433,Berlin-eeed,-1,43,Normal
2026-02-16 09:03:45.041433,Berlin-eeed,2,68,Normal
2026-02-16 09:03:46.041433,Berlin-eeed,39,34,Normal
2026-02-16 09:03:47.041433,Berlin-eeed,-26,57,Normal
2026-02-16 09:03:48.041433,Berlin-eeed,15,35,Normal
2026-02-16 09:03:49.041433,Berlin-eeed,27,61,Normal
2026-02-16 09:03:50.041433,Berlin-eeed,2,94,Normal
2026-02-16 09:03:51.041433,Berlin-eeed,41,39,Normal
2026-02-16 09:03:52.041433,Berlin-eeed,24,57,Normal
2026-02-16 09:03:53.041433,Berlin-eeed,9,94,Normal
2026-02-16 09:03:54.041433,Berlin-eeed,34,63,Normal
2026-02-16 09:03:55.041433,Berlin-eeed,29,55,Normal
2026-02-16 09:03:56.041433,Berlin-eeed,-2,15,Normal
2026-02-16 09:03:57.041433,Berlin-eeed,-30,73,Normal
2026-02-16 09:03:58.041433,Berlin-eeed,30,80,Normal
2026-02-16 09:03:59.041433,Berlin-eeed,28,34,Normal
2026-02-16 09:04:00.041433,Berlin-eeed,46,84,Normal
2026-02-16 09:04:01.041433,Berlin-eeed,-2,60,Normal
2026-02-16 09:04:02.041433,Berlin-eeed,7,15,Normal
2026-02-16 09:04:03.041433,Berlin-eeed,-6,54,Normal
2026-02-16 09:04:04.041433,Berlin-eeed,-28,12,Normal
2026-02-16 09:04:05.041433,Berlin-eeed,29,16,Normal
2026-02-16 09:04:06.041433,Berlin-eeed,-11,45,Normal
2026-02-16 09:04:07.041433,Berlin-eeed,48,81,Normal
2026-02-16 09:04:08.041433,Berlin-eeed,16,2,Normal
2026-02-16 09:04:09.041433,Berlin-eeed,14,2,Normal
2026-02-16 09:04:10.041433,Berlin-eeed,43,50,Normal
2026-02-16 09:04:11.041433,Berlin-eeed,-17,7,Normal
2026-02-16 09:04:12.041433,Berlin-eeed,2,27,Normal
2026-02-16 09:04:13.041433,Berlin-eeed,19,60,Normal
2026-02-16 09:04:14.041433,Berlin-eeed,-18,45,Normal
2026-02-16 09:04:15.041433,Berlin-eeed,-1,50,Normal
2026-02-16 09:04:16.041433,Berlin-eeed,9,63,Normal
2026-02-16 09:04:17.041433,Berlin-eeed,-14,25,Normal
2026-02-16 09:04:18.041433,Berlin-eeed,-8,13,Normal
2026-02-16 09:04:19.041433,Berlin-eeed,-9,23,Normal
2026-02-16 09:04:20.041433,Berlin-eeed,14,65,Normal
2026-02-16 09:04:21.041433,Berlin-eeed,5,12,Normal
2026-02-16 09:04:22.041433,Berlin-eeed,18,8,Normal
2026-02-16 09:04:23.041433,Berlin-eeed,35,22,Normal
2026-02-16 09:04:24.041433,Berlin-eeed,42,40,Normal
2026-02-16 09:04:25.041433,Berlin-eeed,28,36,Normal
2026-02-16 09:04:26.041433,Berlin-eeed,-11,95,Normal
2026-02-16 09:04:27.041433,Berlin-eeed,4,97,Normal
2026-02-16 09:04:28.041433,Berlin-eeed,42,76,Normal
2026-02-16 09:04:29.041433,Berlin-eeed,25,18,Normal
2026-02-16 09:04:30.041433,Berlin-eeed,23,56,Normal
2026-02-16 09:04:31.041433,Berlin-eeed,46,63,Normal
2026-02-16 09:04:32.041433,Berlin-eeed,0,99,Normal
2026-02-16 09:04:33.041433,Berlin-eeed,10,39,Normal
2026-02-16 09:04:34.041433,Berlin-eeed,-23,51,Normal
2026-02-16 09:04:35.041433,Berlin-eeed,23,25,Normal
2026-02-16 09:04:36.041433,Berlin-eeed,25,80,Normal
2026-02-16 09:04:37.041433,Berlin-eeed,14,30,Normal
2026-02-16 09:04:38.041433,Berlin-eeed,49,31,Normal
2026-02-16 09:04:39.041433,Berlin-eeed,-7,84,Normal
2026-02-16 09:04:40.041433,Berlin-eeed,-11,84,Normal
2026-02-16 09:04:41.041433,Berlin-eeed,2,53,Normal
2026-02-16 09:04:42.041433,Berlin-eeed,-26,35,Normal
2026-02-16 09:04:43.041433,Berlin-eeed,48,29,Normal
2026-02-16 09:04:44.041433,Berlin-eeed,41,6,Normal
2026-02-16 09:04:45.041433,Berlin-eeed,49,78,Normal
2026-02-16 09:04:46.041433,Berlin-eeed,-18,19,Normal
2026-02-16 09:04:47.041433,Berlin-eeed,5,98,Normal
2026-02-16 09:04:48.041433,Berlin-eeed,-30,84,Normal
2026-02-16 09:04:49.041433,Berlin-eeed,34,13,Normal
2026-02-16 09:04:50.041433,Berlin-eeed,-28,71,Normal
2026-02-16 09:04:51.041433,Berlin-eeed,16,13,Normal
2026-02-16 09:04:52.041433,Berlin-eeed,-27,75,Normal
2026-02-16 09:04:53.041433,Berlin-eeed,11,63,Normal
2026-02-16 09:04:54.041433,Berlin-eeed,32,97,Normal
2026-02-16 09:04:55.041433,Berlin-eeed,21,21,Normal
2026-02-16 09:04:56.041433,Berlin-eeed,40,10,Normal
2026-02-16 09:04:57.041433,Berlin-eeed,-6,74,Normal
2026-02-16 09:04:58.041433,Berlin-eeed,38,30,Normal
2026-02-16 09:04:59.041433,Berlin-eeed,-12,13,Normal
2026-02-16 09:05:00.041433,Berlin-eeed,29,50,Normal
2026-02-16 09:05:01.041433,Berlin-eeed,43,48,Normal
2026-02-16 09:05:02.041433,Berlin-eeed,21,76,Normal
2026-02-16 09:05:03.041433,Berlin-eeed,20,64,Normal
2026-02-16 09:05:04.041433,Berlin-eeed,-5,95,Normal
2026-02-16 09:05:05.041433,Berlin-eeed,46,42,Normal
2026-02-16 09:05:06.041433,Berlin-eeed,-27,56,Normal
2026-02-16 09:05:07.041433,Berlin-eeed,-13,12,Normal
2026-02-16 09:05:08.041433,Berlin-eeed,16,30,Normal
2026-02-16 09:05:09.041433,Berlin-eeed,28,29,Normal
2026-02-16 09:05:10.041433,Berlin-eeed,-16,64,Normal
2026-02-16 09:05:11.041433,Berlin-eeed,34,4,Normal
2026-02-16 09:05:12.041433,Berlin-eeed,-18,40,Normal
2026-02-16 09:05:13.041433,Berlin-eeed,1,8,Normal
2026-02-16 09:05:14.041433,Berlin-eeed,50,70,Normal
2026-02-16 09:05:15.041433,Berlin-eeed,17,9,Normal
2026-02-16 09:05:16.041433,Berlin-eeed,44,4,Normal
2026-02-16 09:05:17.041433,Berlin-eeed,-9,34,Normal
2026-02-16 09:05:18.041433,Berlin-eeed,39,36,Normal
2026-02-16 09:05:19.041433,Berlin-eeed,-14,50,Normal
2026-02-16 09:05:20.041433,Berlin-eeed,10,34,Normal
2026-02-16 09:05:21.041433,Berlin-eeed,43,4,Normal
2026-02-16 09:05:22.041433,Berlin-eeed,43,98,Normal
2026-02-16 09:05:23.041433,Berlin-eeed,49,97,Normal
2026-02-16 09:05:24.041433,Berlin-eeed,20,59,Normal
2026-02-16 09:05:25.041433,Berlin-eeed,19,34,Normal
2026-02-16 09:05:26.041433,Berlin-eeed,43,4,Normal
2026-02-16 09:05:27.041433,Berlin-eeed,35,29,Normal
2026-02-16 09:05:28.041433,Berlin-eeed,39,27,Normal
