timestamp,station_id,temp,humid,condition
2026-02-08 02:49:23.756088,NewYork-4bda,-27,26,Normal
2026-02-08 02:49:24.756088,NewYork-4bda,-13,39,Normal
2026-02-08 02:49:25.756088,NewYork-4bda,-20,82,Normal
2026-02-08 02:49:26.756088,NewYork-4bda,47,54,Normal
2026-02-08 02:49:27.756088,NewYork-4bda,-16,11,Normal
2026-02-08 02:49:28.756088,NewYork-4bda,-7,24,Normal
2026-02-08 02:49:29.756088,NewYork-4bda,34,28,Normal
2026-02-08 02:49:30.756088,NewYork-4bda,-22,80,Normal
2026-02-08 02:49:31.756088,NewYork-4bda,-6,75,Normal
2026-02-08 02:49:32.756088,NewYork-4bda,44,88,Normal
2026-02-08 02:49:33.756088,NewYork-4bda,4,49,Normal
2026-02-08 02:49:34.756088,NewYork-4bda,38,49,Normal
2026-02-08 02:49:35.756088,NewYork-4bda,-17,92,Normal
2026-02-08 02:49:36.756088,NewYork-4bda,19,20,Normal
2026-02-08 02:49:37.756088,NewYork-4bda,-19,24,Normal
2026-02-08 02:49:38.756088,NewYork-4bda,12,29,Normal
2026-02-08 02:49:39.756088,NewYork-4bda,-1,59,Normal
2026-02-08 02:49:40.756088,NewYork-4bda,31,64,Normal
2026-02-08 02:49:41.756088,NewYork-4bda,-22,76,Normal
2026-02-08 02:49:42.756088,NewYork-4bda,-26,15,Normal
2026-02-08 02:49:43.756088,NewYork-4bda,-25,46,Normal
2026-02-08 02:49:44.756088,NewYork-4bda,-26,93,Normal
2026-02-08 02:49:45.756088,NewYork-4bda,43,62,Normal
2026-02-08 02:49:46.756088,NewYork-4bda,15,13,Normal
2026-02-08 02:49:47.756088,NewYork-4bda,-10,84,Normal
2026-02-08 02:49:48.756088,NewYork-4bda,-13,3,Normal
2026-02-08 02:49:49.756088,NewYork-4bda,13,45,Normal
2026-02-08 02:49:50.756088,NewYork-4bda,-8,37,Normal
2026-02-08 02:49:51.756088,NewYork-4bda,-20,41,Normal
2026-02-08 02:49:52.756088,NewYork-4bda,50,25,Normal
2026-02-08 02:49:53.756088,NewYork-4bda,-29,94,Normal
2026-02-08 02:49:54.756088,NewYork-4bda,44,44,Normal
2026-02-08 02:49:55.756088,NewYork-4bda,30,38,Normal
2026-02-08 02:49:56.756088,NewYork-4bda,20,26,Normal
2026-02-08 02:49:57.756088,NewYork-4bda,-10,10,Normal
2026-02-08 02:49:58.756088,NewYork-4bda,30,16,Normal
2026-02-08 02:49:59.756088,NewYork-4bda,14,60,Normal
2026-02-08 02:50:00.756088,NewYork-4bda,18,73,Normal
2026-02-08 02:50:01.756088,NewYork-4bda,22,98,Normal
2026-02-08 02:50:02.756088,NewYork-4bda,37,67,Normal
2026-02-08 02:50:03.756088,NewYork-4bda,0,29,Normal
2026-02-08 02:50:04.756088,NewYork-4bda,-30,57,Normal
2026-02-08 02:50:05.756088,NewYork-4bda,40,8,Normal
2026-02-08 02:50:06.756088,NewYork-4bda,-17,30,Normal
2026-02-08 02:50:07.756088,NewYork-4bda,13,76,Normal
2026-02-08 02:50:08.756088,NewYork-4bda,-7,59,Normal
2026-02-08 02:50:09.756088,NewYork-4bda,41,33,Normal
2026-02-08 02:50:10.756088,NewYork-4bda,-12,81,Normal
2026-02-08 02:50:11.756088,NewYork-4bda,25,39,Normal
2026-02-08 02:50:12.756088,NewYork-4bda,27,80,Normal
2026-02-08 02:50:13.756088,NewYork-4bda,-1,93,Normal
2026-02-08 02:50:14.756088,NewYork-4bda,22,37,Normal
2026-02-08 02:50:15.756088,NewYork-4bda,8,16,Normal
2026-02-08 02:50:16.756088,NewYork-4bda,-20,65,Normal
2026-02-08 02:50:17.756088,NewYork-4bda,30,56,Normal
2026-02-08 02:50:18.756088,NewYork-4bda,-14,86,Normal
2026-02-08 02:50:19.756088,NewYork-4bda,21,40,Normal
2026-02-08 02:50:20.756088,NewYork-4bda,41,35,Normal
2026-02-08 02:50:21.756088,NewYork-4bda,3,42,Normal
