timestamp,station_id,temp,humid,condition
2026-02-16 17:05:42.807187,NewYork-6eac,-15,2,Normal
2026-02-16 17:05:43.807187,NewYork-6eac,43,8,Normal
2026-02-16 17:05:44.807187,NewYork-6eac,-8,15,Normal
2026-02-16 17:05:45.807187,NewYork-6eac,24,8,Normal
2026-02-16 17:05:46.807187,NewYork-6eac,-29,70,Normal
2026-02-16 17:05:47.807187,NewYork-6eac,47,22,Normal
2026-02-16 17:05:48.807187,NewYork-6eac,-15,1,Normal
2026-02-16 17:05:49.807187,NewYork-6eac,17,52,Normal
2026-02-16 17:05:50.807187,NewYork-6eac,-28,40,Normal
2026-02-16 17:05:51.807187,NewYork-6eac,33,11,Normal
2026-02-16 17:05:52.807187,NewYork-6eac,21,72,Normal
2026-02-16 17:05:53.807187,NewYork-6eac,14,69,Normal
2026-02-16 17:05:54.807187,NewYork-6eac,-20,72,Normal
2026-02-16 17:05:55.807187,NewYork-6eac,11,59,Normal
2026-02-16 17:05:56.807187,NewYork-6eac,-14,12,Normal
2026-02-16 17:05:57.807187,NewYork-6eac,-26,96,Normal
2026-02-16 17:05:58.807187,NewYork-6eac,29,81,Normal
2026-02-16 17:05:59.807187,NewYork-6eac,21,45,Normal
2026-02-16 17:06:00.807187,NewYork-6eac,8,31,Normal
2026-02-16 17:06:01.807187,NewYork-6eac,17,4,Normal
2026-02-16 17:06:02.807187,NewYork-6eac,28,18,Normal
2026-02-16 17:06:03.807187,NewYork-6eac,-20,71,Normal
2026-02-16 17:06:04.807187,NewYork-6eac,8,95,Normal
2026-02-16 17:06:05.807187,NewYork-6eac,0,8,Normal
2026-02-16 17:06:06.807187,NewYork-6eac,50,68,Normal
2026-02-16 17:06:07.807187,NewYork-6eac,-22,41,Normal
2026-02-16 17:06:08.807187,NewYork-6eac,8,2,Normal
2026-02-16 17:06:09.807187,NewYork-6eac,8,69,Normal
2026-02-16 17:06:10.807187,NewYork-6eac,13,5,Normal
2026-02-16 17:06:11.807187,NewYork-6eac,-9,11,Normal
2026-02-16 17:06:12.807187,NewYork-6eac,39,86,Normal
2026-02-16 17:06:13.807187,NewYork-6eac,-5,62,Normal
2026-02-16 17:06:14.807187,NewYork-6eac,0,34,Normal
2026-02-16 17:06:15.807187,NewYork-6eac,50,70,Normal
2026-02-16 17:06:16.807187,NewYork-6eac,35,16,Normal
2026-02-16 17:06:17.807187,NewYork-6eac,-7,68,Normal
2026-02-16 17:06:18.807187,NewYork-6eac,40,26,Normal
2026-02-16 17:06:19.807187,NewYork-6eac,-13,70,Normal
2026-02-16 17:06:20.807187,NewYork-6eac,33,51,Normal
2026-02-16 17:06:21.807187,NewYork-6eac,26,97,Normal
2026-02-16 17:06:22.807187,NewYork-6eac,42,44,Normal
2026-02-16 17:06:23.807187,NewYork-6eac,-18,85,Normal
2026-02-16 17:06:24.807187,NewYork-6eac,-8,50,Normal
2026-02-16 17:06:25.807187,NewYork-6eac,-21,15,Normal
2026-02-16 17:06:26.807187,NewYork-6eac,7,64,Normal
2026-02-16 17:06:27.807187,NewYork-6eac,-27,86,Normal
2026-02-16 17:06:28.807187,NewYork-6eac,44,83,Normal
2026-02-16 17:06:29.807187,NewYork-6eac,-3,42,Normal
2026-02-16 17:06:30.807187,NewYork-6eac,-13,86,Normal
