timestamp,station_id,temp,humid,condition
2026-02-10 00:07:43.415186,Berlin-c0ee,6,81,Normal
2026-02-10 00:07:44.415186,Berlin-c0ee,44,75,Normal
2026-02-10 00:07:45.415186,Berlin-c0ee,-29,6,Normal
2026-02-10 00:07:46.415186,Berlin-c0ee,34,12,Normal
2026-02-10 00:07:47.415186,Berlin-c0ee,-27,96,Normal
2026-02-10 00:07:48.415186,Berlin-c0ee,12,99,Normal
2026-02-10 00:07:49.415186,Berlin-c0ee,24,86,Normal
2026-02-10 00:07:50.415186,Berlin-c0ee,15,34,Normal
2026-02-10 00:07:51.415186,Berlin-c0ee,24,33,Normal
2026-02-10 00:07:52.415186,Berlin-c0ee,34,7,Normal
2026-02-10 00:07:53.415186,Berlin-c0ee,36,54,Normal
2026-02-10 00:07:54.415186,Berlin-c0ee,-16,78,Normal
2026-02-10 00:07:55.415186,Berlin-c0ee,25,16,Normal
2026-02-10 00:07:56.415186,Berlin-c0ee,-10,24,Normal
2026-02-10 00:07:57.415186,Berlin-c0ee,40,77,Normal
2026-02-10 00:07:58.415186,Berlin-c0ee,-4,96,Normal
2026-02-10 00:07:59.415186,Berlin-c0ee,36,10,Normal
2026-02-10 00:08:00.415186,Berlin-c0ee,44,41,Normal
2026-02-10 00:08:01.415186,Berlin-c0ee,24,67,Normal
2026-02-10 00:08:02.415186,Berlin-c0ee,-27,3,Normal
2026-02-10 00:08:03.415186,Berlin-c0ee,32,64,Normal
2026-02-10 00:08:04.415186,Berlin-c0ee,1,17,Normal
2026-02-10 00:08:05.415186,Berlin-c0ee,27,76,Normal
2026-02-10 00:08:06.415186,Berlin-c0ee,47,11,Normal
2026-02-10 00:08:07.415186,Berlin-c0ee,-17,32,Normal
2026-02-10 00:08:08.415186,Berlin-c0ee,18,25,Normal
2026-02-10 00:08:09.415186,Berlin-c0ee,20,47,Normal
2026-02-10 00:08:10.415186,Berlin-c0ee,46,34,Normal
2026-02-10 00:08:11.415186,Berlin-c0ee,27,28,Normal
2026-02-10 00:08:12.415186,Berlin-c0ee,37,84,Normal
2026-02-10 00:08:13.415186,Berlin-c0ee,2,43,Normal
2026-02-10 00:08:14.415186,Berlin-c0ee,40,3,Normal
2026-02-10 00:08:15.415186,Berlin-c0ee,19,79,Normal
2026-02-10 00:08:16.415186,Berlin-c0ee,48,10,Normal
2026-02-10 00:08:17.415186,Berlin-c0ee,-18,44,Normal
2026-02-10 00:08:18.415186,Berlin-c0ee,29,77,Normal
2026-02-10 00:08:19.415186,Berlin-c0ee,-29,6,Normal
2026-02-10 00:08:20.415186,Berlin-c0ee,-8,64,Normal
2026-02-10 00:08:21.415186,Berlin-c0ee,42,16,Normal
2026-02-10 00:08:22.415186,Berlin-c0ee,22,34,Normal
2026-02-10 00:08:23.415186,Berlin-c0ee,-7,47,Normal
2026-02-10 00:08:24.415186,Berlin-c0ee,27,16,Normal
2026-02-10 00:08:25.415186,Berlin-c0ee,9,40,Normal
2026-02-10 00:08:26.415186,Berlin-c0ee,12,57,Normal
2026-02-10 00:08:27.415186,Berlin-c0ee,13,42,Normal
2026-02-10 00:08:28.415186,Berlin-c0ee,-9,1,Normal
2026-02-10 00:08:29.415186,Berlin-c0ee,36,40,Normal
2026-02-10 00:08:30.415186,Berlin-c0ee,27,41,Normal
2026-02-10 00:08:31.415186,Berlin-c0ee,9,87,Normal
2026-02-10 00:08:32.415186,Berlin-c0ee,-27,64,Normal
2026-02-10 00:08:33.415186,Berlin-c0ee,-9,79,Normal
2026-02-10 00:08:34.415186,Berlin-c0ee,31,60,Normal
2026-02-10 00:08:35.415186,Berlin-c0ee,18,64,Normal
2026-02-10 00:08:36.415186,Berlin-c0ee,17,25,Normal
2026-02-10 00:08:37.415186,Berlin-c0ee,-30,38,Normal
2026-02-10 00:08:38.415186,Berlin-c0ee,38,98,Normal
2026-02-10 00:08:39.415186,Berlin-c0ee,-18,88,Normal
2026-02-10 00:08:40.415186,Berlin-c0ee,-21,43,Normal
2026-02-10 00:08:41.415186,Berlin-c0ee,-4,48,Normal
2026-02-10 00:08:42.415186,Berlin-c0ee,29,75,Normal
2026-02-10 00:08:43.415186,Berlin-c0ee,-12,5,Normal
2026-02-10 00:08:44.415186,Berlin-c0ee,32,100,Normal
2026-02-10 00:08:45.415186,Berlin-c0ee,33,79,Normal
2026-02-10 00:08:46.415186,Berlin-c0ee,48,9,Normal
2026-02-10 00:08:47.415186,Berlin-c0ee,20,11,Normal
2026-02-10 00:08:48.415186,Berlin-c0ee,-5,74,Normal
2026-02-10 00:08:49.415186,Berlin-c0ee,-14,81,Normal
2026-02-10 00:08:50.415186,Berlin-c0ee,-27,0,Normal
2026-02-10 00:08:51.415186,Berlin-c0ee,-2,56,Normal
2026-02-10 00:08:52.415186,Berlin-c0ee,2,64,Normal
2026-02-10 00:08:53.415186,Berlin-c0ee,25,61,Normal
2026-02-10 00:08:54.415186,Berlin-c0ee,-13,43,Normal
2026-02-10 00:08:55.415186,Berlin-c0ee,-23,76,Normal
2026-02-10 00:08:56.415186,Berlin-c0ee,11,100,Normal
2026-02-10 00:08:57.415186,Berlin-c0ee,-29,32,Normal
2026-02-10 00:08:58.415186,Berlin-c0ee,-3,3,Normal
2026-02-10 00:08:59.415186,Berlin-c0ee,-23,43,Normal
2026-02-10 00:09:00.415186,Berlin-c0ee,27,36,Normal
2026-02-10 00:09:01.415186,Berlin-c0ee,14,77,Normal
2026-02-10 00:09:02.415186,Berlin-c0ee,-16,85,Normal
2026-02-10 00:09:03.415186,Berlin-c0ee,-25,29,Normal
2026-02-10 00:09:04.415186,Berlin-c0ee,-25,14,Normal
