timestamp,station_id,temp,humid,condition
2026-02-15 11:20:33.662272,NewYork-fb41,25,82,Normal
2026-02-15 11:20:34.662272,NewYork-fb41,34,56,Normal
2026-02-15 11:20:35.662272,NewYork-fb41,17,7,Normal
2026-02-15 11:20:36.662272,NewYork-fb41,27,46,Normal
2026-02-15 11:20:37.662272,NewYork-fb41,19,56,Normal
2026-02-15 11:20:38.662272,NewYork-fb41,0,53,Normal
2026-02-15 11:20:39.662272,NewYork-fb41,-8,56,Normal
2026-02-15 11:20:40.662272,NewYork-fb41,-2,77,Normal
2026-02-15 11:20:41.662272,NewYork-fb41,24,44,Normal
2026-02-15 11:20:42.662272,NewYork-fb41,40,51,Normal
2026-02-15 11:20:43.662272,NewYork-fb41,-7,16,Normal
2026-02-15 11:20:44.662272,NewYork-fb41,19,65,Normal
2026-02-15 11:20:45.662272,NewYork-fb41,7,79,Normal
2026-02-15 11:20:46.662272,NewYork-fb41,32,77,Normal
2026-02-15 11:20:47.662272,NewYork-fb41,-18,1,Normal
2026-02-15 11:20:48.662272,NewYork-fb41,18,53,Normal
2026-02-15 11:20:49.662272,NewYork-fb41,-7,49,Normal
2026-02-15 11:20:50.662272,NewYork-fb41,11,30,Normal
2026-02-15 11:20:51.662272,NewYork-fb41,-19,85,Normal
2026-02-15 11:20:52.662272,NewYork-fb41,20,32,Normal
2026-02-15 11:20:53.662272,NewYork-fb41,16,81,Normal
2026-02-15 11:20:54.662272,NewYork-fb41,4,30,Normal
2026-02-15 11:20:55.662272,NewYork-fb41,14,13,Normal
2026-02-15 11:20:56.662272,NewYork-fb41,-15,24,Normal
2026-02-15 11:20:57.662272,NewYork-fb41,34,64,Normal
2026-02-15 11:20:58.662272,NewYork-fb41,-9,85,Normal
2026-02-15 11:20:59.662272,NewYork-fb41,-9,1,Normal
2026-02-15 11:21:00.662272,NewYork-fb41,14,98,Normal
2026-02-15 11:21:01.662272,NewYork-fb41,-25,18,Normal
2026-02-15 11:21:02.662272,NewYork-fb41,15,37,Normal
2026-02-15 11:21:03.662272,NewYork-fb41,17,79,Normal
2026-02-15 11:21:04.662272,NewYork-fb41,-24,55,Normal
2026-02-15 11:21:05.662272,NewYork-fb41,17,89,Normal
2026-02-15 11:21:06.662272,NewYork-fb41,27,53,Normal
2026-02-15 11:21:07.662272,NewYork-fb41,10,49,Normal
2026-02-15 11:21:08.662272,NewYork-fb41,32,19,Normal
2026-02-15 11:21:09.662272,NewYork-fb41,38,87,Normal
2026-02-15 11:21:10.662272,NewYork-fb41,9,20,Normal
2026-02-15 11:21:11.662272,NewYork-fb41,31,44,Normal
2026-02-15 11:21:12.662272,NewYork-fb41,-30,29,Normal
2026-02-15 11:21:13.662272,NewYork-fb41,27,77,Normal
2026-02-15 11:21:14.662272,NewYork-fb41,15,26,Normal
2026-02-15 11:21:15.662272,NewYork-fb41,9,10,Normal
2026-02-15 11:21:16.662272,NewYork-fb41,-18,81,Normal
2026-02-15 11:21:17.662272,NewYork-fb41,27,74,Normal
2026-02-15 11:21:18.662272,NewYork-fb41,-11,20,Normal
2026-02-15 11:21:19.662272,NewYork-fb41,-17,29,Normal
2026-02-15 11:21:20.662272,NewYork-fb41,49,81,Normal
2026-02-15 11:21:21.662272,NewYork-fb41,13,88,Normal
2026-02-15 11:21:22.662272,NewYork-fb41,20,5,Normal
2026-02-15 11:21:23.662272,NewYork-fb41,13,58,Normal
2026-02-15 11:21:24.662272,NewYork-fb41,19,71,Normal
2026-02-15 11:21:25.662272,NewYork-fb41,16,58,Normal
2026-02-15 11:21:26.662272,NewYork-fb41,-15,56,Normal
2026-02-15 11:21:27.662272,NewYork-fb41,18,13,Normal
2026-02-15 11:21:28.662272,NewYork-fb41,42,89,Normal
2026-02-15 11:21:29.662272,NewYork-fb41,3,49,Normal
2026-02-15 11:21:30.662272,NewYork-fb41,-9,23,Normal
2026-02-15 11:21:31.662272,NewYork-fb41,25,77,Normal
2026-02-15 11:21:32.662272,NewYork-fb41,6,65,Normal
2026-02-15 11:21:33.662272,NewYork-fb41,43,11,Normal
2026-02-15 11:21:34.662272,NewYork-fb41,-14,28,Normal
2026-02-15 11:21:35.662272,NewYork-fb41,6,70,Normal
2026-02-15 11:21:36.662272,NewYork-fb41,-30,97,Normal
2026-02-15 11:21:37.662272,NewYork-fb41,-10,39,Normal
2026-02-15 11:21:38.662272,NewYork-fb41,-6,27,Normal
