timestamp,station_id,temp,humid,condition
2026-02-14 08:55:39.134632,NewYork-fecb,11,53,Normal
2026-02-14 08:55:40.134632,NewYork-fecb,-29,46,Normal
2026-02-14 08:55:41.134632,NewYork-fecb,4,31,Normal
2026-02-14 08:55:42.134632,NewYork-fecb,-12,85,Normal
2026-02-14 08:55:43.134632,NewYork-fecb,18,93,Normal
2026-02-14 08:55:44.134632,NewYork-fecb,-27,14,Normal
2026-02-14 08:55:45.134632,NewYork-fecb,-3,72,Normal
2026-02-14 08:55:46.134632,NewYork-fecb,37,45,Normal
2026-02-14 08:55:47.134632,NewYork-fecb,12,77,Normal
2026-02-14 08:55:48.134632,NewYork-fecb,38,22,Normal
2026-02-14 08:55:49.134632,NewYork-fecb,-11,92,Normal
2026-02-14 08:55:50.134632,NewYork-fecb,47,32,Normal
2026-02-14 08:55:51.134632,NewYork-fecb,-12,88,Normal
2026-02-14 08:55:52.134632,NewYork-fecb,-25,60,Normal
2026-02-14 08:55:53.134632,NewYork-fecb,16,55,Normal
2026-02-14 08:55:54.134632,NewYork-fecb,-11,39,Normal
2026-02-14 08:55:55.134632,NewYork-fecb,30,27,Normal
2026-02-14 08:55:56.134632,NewYork-fecb,-15,38,Normal
2026-02-14 08:55:57.134632,NewYork-fecb,42,49,Normal
2026-02-14 08:55:58.134632,NewYork-fecb,-3,64,Normal
2026-02-14 08:55:59.134632,NewYork-fecb,11,9,Normal
2026-02-14 08:56:00.134632,NewYork-fecb,22,54,Normal
2026-02-14 08:56:01.134632,NewYork-fecb,26,46,Normal
2026-02-14 08:56:02.134632,NewYork-fecb,-30,79,Normal
2026-02-14 08:56:03.134632,NewYork-fecb,31,71,Normal
2026-02-14 08:56:04.134632,NewYork-fecb,23,17,Normal
2026-02-14 08:56:05.134632,NewYork-fecb,15,43,Normal
2026-02-14 08:56:06.134632,NewYork-fecb,11,92,Normal
2026-02-14 08:56:07.134632,NewYork-fecb,34,61,Normal
2026-02-14 08:56:08.134632,NewYork-fecb,6,35,Normal
2026-02-14 08:56:09.134632,NewYork-fecb,50,64,Normal
2026-02-14 08:56:10.134632,NewYork-fecb,-6,60,Normal
2026-02-14 08:56:11.134632,NewYork-fecb,9,24,Normal
2026-02-14 08:56:12.134632,NewYork-fecb,39,13,Normal
2026-02-14 08:56:13.134632,NewYork-fecb,-11,2,Normal
2026-02-14 08:56:14.134632,NewYork-fecb,-28,54,Normal
2026-02-14 08:56:15.134632,NewYork-fecb,42,22,Normal
2026-02-14 08:56:16.134632,NewYork-fecb,11,18,Normal
